,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2396,星网锐捷,1.91,39.0,87.0,18.99,19.4,18.87,19.24,83608.0,2.15,2.81,16014.67,86.77,34495.0,49113.0,0.7,1.96,-0.82,2.72,2564.0,33.0,1.95,   2825万,0.25,17.64,   1048万,   1200万,  518.9万,   58.6万,2564.0,0.105,47.887,2.91,2.61,0.54,0.57,-7.51,-0.97,-76.86,-15.09,649.0,1977.0,1318.0,1294.0,1286.0,1276.0,1271.0,1505.0,156.0,2177.0,1068.0,1008.0,1779.0,1300.0,3987.0,1075.0,1050.0,619.0,1240.0,2129.0,2067.0,,443.0,300.0,,,,,1240.0,3325.0,2171.0,651.0,928.0,1143.0,1447.0,2918.0,3154.0,3698.0,3279.0,80.0,162.0,2220.0,1656.0,,,,,,
11,2021-05-24,2396,星网锐捷,1.92,82.0,98.0,19.23,19.75,19.03,19.61,92127.0,1.95,3.74,17906.01,85.38,41732.0,50395.0,0.83,3.05,-0.71,1.3,2930.0,31.0,2.15,   1715万,0.15,9.58,  478.5万,  230.3万,  818.0万,  188.7万,2930.0,0.141,53.794,1.51,5.3,4.27,3.66,-4.99,1.2,-75.07,-13.89,896.0,1446.0,1286.0,1267.0,1267.0,1267.0,1260.0,1489.0,283.0,1545.0,992.0,1171.0,1602.0,1351.0,3307.0,941.0,1519.0,963.0,1013.0,2263.0,2015.0,,789.0,953.0,,,,,1013.0,3253.0,1554.0,894.0,423.0,894.0,929.0,2617.0,2974.0,3656.0,3186.0,135.0,167.0,1961.0,1783.0,,,,,,
12,2021-05-25,2396,星网锐捷,0.51,20.0,3.0,19.59,19.87,19.53,19.71,77625.0,1.34,1.73,15309.86,47.6,39573.0,38052.0,1.04,0.92,-0.81,-1.83,3004.0,26.0,1.81, -289.1万,-0.03,-1.89,0,  512.0万, -181.0万, -620.1万,3004.0,0.16,55.27,-2.65,1.85,1.54,-0.99,-8.36,-4.84,-79.02,-16.58,2065.0,2343.0,3613.0,1261.0,1267.0,1250.0,1264.0,1752.0,1043.0,3345.0,1228.0,1517.0,1770.0,1737.0,2181.0,3463.0,2217.0,2018.0,1074.0,2583.0,2551.0,,2157.0,2104.0,,,,,1074.0,3415.0,1556.0,2061.0,652.0,816.0,1233.0,2691.0,3136.0,3660.0,3202.0,472.0,100.0,1391.0,2129.0,,,,,,
13,2021-05-26,2396,星网锐捷,-1.47,23.0,12.0,19.69,19.88,19.37,19.42,111899.0,1.63,2.59,21939.15,197.49,68681.0,43218.0,1.59,0.26,-2.31,-1.12,2981.0,38.0,2.61,  -4954万,-0.44,-22.58, -381.3万,  -2268万,  -2115万, -190.4万,2981.0,0.11800000000000001,50.257,-1.51,-2.7,1.09,-2.34,-7.75,-4.13,-78.05,-17.88,3835.0,2339.0,2963.0,1264.0,1275.0,1266.0,1284.0,1428.0,701.0,2331.0,951.0,692.0,1246.0,1701.0,387.0,3966.0,3372.0,3665.0,1119.0,2039.0,1959.0,,3881.0,3907.0,,,,,1119.0,3914.0,2525.0,3833.0,2713.0,1011.0,1578.0,3087.0,3225.0,3671.0,3334.0,170.0,48.0,2441.0,3091.0,,,,,,
14,2021-05-27,2396,星网锐捷,2.06,62.0,18.0,19.48,20.19,19.48,19.82,119233.0,1.43,3.66,23720.22,33.12,55163.0,64070.0,0.86,1.75,-1.83,1.36,3207.0,37.0,2.78,   1772万,0.15,7.47,  273.3万,   1068万,  199.7万,  230.6万,3207.0,0.202,56.163,1.73,-2.47,2.05,-1.26,-6.63,-5.1,-77.15,-16.49,813.0,1691.0,2643.0,1280.0,1273.0,1267.0,1277.0,1370.0,879.0,1317.0,883.0,1994.0,1484.0,1237.0,3117.0,1644.0,3295.0,852.0,901.0,2171.0,1861.0,,1002.0,1183.0,,,,,901.0,3577.0,1700.0,811.0,2592.0,1066.0,1312.0,2840.0,3189.0,3675.0,3259.0,87.0,460.0,2947.0,1521.0,,,,,,
15,2021-05-28,2396,星网锐捷,0.4,2.0,273.0,19.82,20.06,19.68,19.9,74492.0,0.77,1.92,14786.4,53.51,36557.0,37935.0,0.96,1.12,-0.8,0.7,2768.0,27.0,1.74,  284.5万,0.02,1.92, -239.0万, -117.7万,  380.6万,  260.5万,2768.0,0.23199999999999998,57.256,0.72,0.91,-0.21,0.34,-4.78,-5.08,-76.66,-15.81,1094.0,3849.0,764.0,1280.0,1281.0,1259.0,1263.0,1919.0,3510.0,3421.0,1369.0,1668.0,2073.0,1743.0,3455.0,1508.0,613.0,1072.0,1258.0,2653.0,2747.0,,871.0,855.0,,,,,1258.0,3125.0,1328.0,1089.0,1781.0,1404.0,1129.0,2638.0,3114.0,3661.0,3194.0,83.0,125.0,2255.0,1884.0,,,,,,
16,2021-05-31,2396,星网锐捷,0.55,14.0,79.0,19.9,20.18,19.87,20.01,64166.0,0.68,1.56,12859.18,21.09,31831.0,32335.0,0.98,0.7,-0.84,-0.41,2723.0,24.0,1.5,  111.9万,0.01,0.87,0,   93.1万, -311.5万,  330.2万,2723.0,0.284,58.778,0.36,2.83,-1.37,2.99,-3.29,-5.14,-75.81,-15.53,2274.0,2854.0,1507.0,1264.0,1278.0,1252.0,1275.0,2078.0,3650.0,3603.0,1533.0,2535.0,2122.0,2025.0,2403.0,3547.0,2162.0,2481.0,1301.0,2808.0,3009.0,,1857.0,1910.0,,,,,1301.0,3091.0,1383.0,2264.0,1129.0,2048.0,1266.0,2547.0,3111.0,3658.0,3229.0,154.0,902.0,2078.0,897.0,,,,,,
17,2021-06-01,2396,星网锐捷,3.05,15.0,28.0,19.97,20.84,19.96,20.62,146520.0,1.64,4.4,30140.18,52.92,66659.0,79861.0,0.83,3.31,-1.06,2.79,3496.0,42.0,3.42,   2723万,0.23,9.03,  793.8万,   1352万,   1074万, -496.7万,3496.0,0.456,66.007,2.86,3.97,4.18,5.9,0.28,-0.71,-74.18,-13.08,,2771.0,2346.0,1285.0,1256.0,1260.0,1252.0,1234.0,,,822.0,1856.0,1366.0,1121.0,,,,,820.0,,,,,,,,,,821.0,2456.0,689.0,574.0,855.0,1264.0,894.0,2160.0,2737.0,3653.0,3075.0,200.0,405.0,1895.0,1417.0,2396.0,星网锐捷,3508.0,,,
18,2021-06-23,2396,星网锐捷,2.12,3.0,94.0,21.5,22.15,21.24,22.12,126817.0,1.1,4.2,27675.14,86.65,50690.0,76127.0,0.67,4.14,-0.14,1.12,3692.0,34.0,2.96,   5619万,0.44,20.3,  964.2万,   41.0万,   1885万,   2728万,3692.0,0.698,,1.63,-0.52,4.12,7.1,15.44,5.39,-60.32,-2.85,716.0,3723.0,1372.0,1206.0,1198.0,1197.0,1179.0,1342.0,1536.0,1233.0,885.0,1222.0,1654.0,1107.0,4126.0,511.0,245.0,831.0,679.0,2223.0,1925.0,,338.0,186.0,,,,,679.0,1250.0,,713.0,2804.0,1232.0,1031.0,955.0,1671.0,3588.0,2466.0,857.0,472.0,928.0,1217.0,,,,,,
19,2021-09-02,002396,星网锐捷,0.47,0.0,30.0,25.61,26.07,25.57,25.82,92103.0,0.55,1.95,23763.92,133.68,45410.0,46693.0,0.97,0.98,-0.96,0.72,4141.0,22.0,2.15,  361.3万,0.02,1.52, -618.9万, -202.0万,  223.9万,  958.3万,4141.0,0.285,41.469,0.47,-5.78,-4.34,-8.23,-14.81,29.73,-13.03,19.02,2193.0,4440.0,2218.0,1115.0,1131.0,1100.0,1127.0,1967.0,3976.0,3575.0,1250.0,1178.0,2006.0,1927.0,2562.0,3339.0,2013.0,1851.0,607.0,2913.0,2929.0,,1847.0,1862.0,,,,,607.0,2724.0,3536.0,2194.0,3756.0,3101.0,3822.0,4143.0,936.0,2133.0,1576.0,39.0,146.0,3497.0,2370.0,,,,,522.0,1697.0
