,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2375,亚厦股份,-0.74,404.0,8.0,6.8,6.86,6.7,6.74,63513.0,0.55,2.36,4301.66,2.31,35690.0,27823.0,1.28,0.6,-1.75,0.07,1863.0,34.0,1.02, -530.1万,-0.06,-12.32,0, -200.6万, -306.5万,  -23.0万,1863.0,0.107,37.697,0.27,-1.85,-0.76,-3.65,-14.14,-17.25,-59.29,-7.93,2842.0,491.0,3138.0,2966.0,2982.0,2968.0,2989.0,1822.0,3685.0,2662.0,2418.0,3540.0,1739.0,1880.0,1628.0,2662.0,2405.0,2759.0,1839.0,2079.0,3186.0,,2127.0,2665.0,,,,,1839.0,3308.0,3720.0,2839.0,3385.0,1584.0,2804.0,3801.0,3983.0,3365.0,2609.0,322.0,402.0,1448.0,1159.0,,,,,,
11,2021-05-24,2375,亚厦股份,2.97,6.0,23.0,6.75,6.95,6.75,6.94,78245.0,0.81,2.97,5357.78,1.15,29420.0,48825.0,0.6,2.81,-0.14,2.35,2213.0,35.0,1.26,   1336万,0.14,24.93,  514.8万,  508.8万,-5359.2,  312.5万,2213.0,0.155,43.18899999999999,2.55,-0.53,3.99,1.09,-10.51,-11.98,-56.13,-5.65,543.0,3311.0,2326.0,2984.0,2960.0,2956.0,2938.0,1661.0,2477.0,2128.0,2240.0,3872.0,2006.0,1394.0,4128.0,1062.0,337.0,579.0,1573.0,2073.0,2974.0,,822.0,161.0,,,,,1573.0,3161.0,3157.0,543.0,2752.0,957.0,1355.0,3532.0,3846.0,3235.0,2402.0,185.0,1288.0,1804.0,640.0,,,,,,
12,2021-05-25,2375,亚厦股份,-0.43,9.0,378.0,6.98,6.98,6.85,6.91,73393.0,0.8,1.87,5065.83,16.54,41948.0,31445.0,1.33,0.88,-1.0,-2.77,1948.0,38.0,1.18, -718.5万,-0.08,-14.18, -193.4万, -500.5万,  -14.2万,  -10.4万,1948.0,0.14800000000000002,42.582,-3.59,-0.78,-2.96,-2.13,-14.65,-17.74,-60.73,-9.18,3370.0,2981.0,543.0,2923.0,2956.0,2937.0,2961.0,1823.0,3215.0,3158.0,2416.0,2394.0,1709.0,1924.0,983.0,3534.0,2560.0,3340.0,1934.0,2027.0,3325.0,,2639.0,3313.0,,,,,1934.0,3494.0,3514.0,3367.0,1707.0,2669.0,1473.0,3644.0,3912.0,3261.0,2515.0,559.0,643.0,1283.0,1115.0,,,,,,
13,2021-05-26,2375,亚厦股份,-0.29,10.0,32.0,6.86,6.93,6.85,6.89,39241.0,0.49,1.16,2700.84,5.69,23288.0,15953.0,1.46,0.58,-0.58,0.07,1784.0,22.0,0.63, -502.2万,-0.05,-18.59,0,  -87.4万, -287.6万, -127.2万,1784.0,0.14400000000000002,42.157,-0.33,-1.41,-4.44,-2.02,-12.71,-19.16,-61.35,-9.49,3036.0,2924.0,2244.0,2977.0,3001.0,2959.0,2980.0,2603.0,4213.0,3996.0,3257.0,3260.0,2440.0,2776.0,589.0,3360.0,1078.0,2621.0,2193.0,2866.0,4113.0,,2391.0,3710.0,,,,,2193.0,3768.0,3771.0,3034.0,1737.0,3538.0,1497.0,3734.0,4009.0,3322.0,2601.0,1501.0,1318.0,783.0,826.0,,,,,,
14,2021-05-27,2375,亚厦股份,0.73,21.0,39.0,6.91,6.97,6.83,6.94,61766.0,0.88,2.03,4266.09,10.64,31453.0,30313.0,1.04,1.61,-0.43,0.03,1741.0,35.0,0.99,  -69.2万,-0.01,-1.62,0, -301.9万, -239.8万,  472.6万,1741.0,0.165,43.67100000000001,0.39,-3.54,-0.72,0.68,-15.36,-18.57,-63.46,-9.16,1741.0,2463.0,2050.0,2973.0,2989.0,2978.0,2971.0,2105.0,2708.0,2763.0,2750.0,2938.0,2128.0,2068.0,2132.0,1801.0,870.0,1881.0,2204.0,2257.0,3653.0,,2005.0,2121.0,,,,,2204.0,3769.0,3784.0,1753.0,3267.0,2276.0,1003.0,3943.0,3974.0,3386.0,2597.0,135.0,963.0,2624.0,996.0,,,,,,
15,2021-05-28,2375,亚厦股份,-0.29,72.0,25.0,6.94,7.04,6.88,6.92,63553.0,1.01,2.31,4418.85,13.53,31345.0,32208.0,0.97,0.58,-1.7,0.01,1512.0,42.0,1.02,   67.3万,0.01,1.52,  180.4万,  280.8万,  -91.8万, -302.1万,1512.0,0.16,43.184,0.03,0.1,-0.97,-1.75,-14.07,-14.42,-64.59,-9.1,1653.0,1649.0,2377.0,2975.0,2978.0,2958.0,2976.0,2110.0,2200.0,2920.0,2742.0,2853.0,2248.0,1909.0,3413.0,2545.0,1898.0,1612.0,2527.0,1966.0,3647.0,,912.0,889.0,,,,,2527.0,3572.0,3637.0,1649.0,2387.0,1653.0,1563.0,3926.0,3788.0,3400.0,2563.0,172.0,586.0,1921.0,997.0,,,,,,
16,2021-05-31,2375,亚厦股份,-0.14,33.0,45.0,7.01,7.01,6.84,6.91,50399.0,0.8,2.46,3478.81,53.35,24200.0,26199.0,0.92,1.02,-1.43,-1.11,2006.0,25.0,0.81,  142.7万,0.02,4.1,0,   78.4万,  -23.9万,   88.2万,2006.0,0.153,42.926,-0.34,0.08,-3.85,0.15,-18.2,-13.82,-66.19,-9.43,2999.0,2252.0,1918.0,2949.0,2988.0,2969.0,2994.0,2354.0,2970.0,2561.0,2968.0,1736.0,2446.0,2237.0,2729.0,3087.0,3121.0,3248.0,1935.0,2751.0,3877.0,,1794.0,1570.0,,,,,1935.0,3764.0,3732.0,2999.0,2313.0,3281.0,1950.0,4151.0,3758.0,3477.0,2668.0,651.0,855.0,1188.0,935.0,,,,,,
17,2021-06-01,2375,亚厦股份,1.74,507.0,375.0,6.87,7.08,6.75,7.03,110390.0,1.92,4.78,7665.73,5.7,43342.0,67048.0,0.65,4.15,-0.71,1.48,2719.0,41.0,1.77,   1675万,0.18,21.86,0,  171.7万,  999.7万,  504.0万,2719.0,0.19399999999999998,47.011,1.55,1.23,1.3,-1.67,-10.57,-9.88,-65.21,-8.01,,500.0,602.0,3005.0,2988.0,3019.0,2983.0,1553.0,,,2209.0,3444.0,1849.0,1281.0,,,,,1411.0,,,,,,,,,,1411.0,3724.0,3440.0,1085.0,1784.0,2293.0,2604.0,3961.0,3627.0,3468.0,2571.0,906.0,104.0,979.0,2102.0,2375.0,亚厦股份,3529.0,,,
18,2021-06-23,2375,亚厦股份,9.96,25.0,674.0,7.06,7.73,7.04,7.73,161353.0,2.39,9.82,12169.67,24.99,96957.0,64396.0,1.51,9.8,0.0,8.95,1291.0,125.0,2.59,  -2600万,-0.25,-21.36, -506.5万,  271.4万, -932.3万,  -1432万,1291.0,0.339,,9.46,6.63,8.8,12.36,15.08,-15.69,-51.54,5.12,67.0,2344.0,346.0,3006.0,2875.0,2987.0,2849.0,1114.0,157.0,171.0,1602.0,2255.0,968.0,1281.0,866.0,67.0,1.0,75.0,2976.0,486.0,2148.0,,3242.0,3539.0,,,,,2976.0,2778.0,,65.0,431.0,567.0,532.0,994.0,3692.0,3368.0,1701.0,49121.0,0.0,29.0,3092.0,,,,,,
19,2021-09-02,002375,亚厦股份,1.98,15.0,151.0,7.17,7.3,7.01,7.2,174080.0,1.08,4.11,12518.68,115.72,91123.0,82957.0,1.1,2.71,-1.37,2.24,3047.0,57.0,2.8, -572.8万,-0.06,-4.58,  185.5万,   79.4万,  365.3万,  -1203万,3047.0,0.299,56.47,1.98,9.6,8.18,10.11,2.44,10.76,-51.04,3.6,1198.0,2756.0,1091.0,3148.0,3156.0,3162.0,3161.0,1289.0,1287.0,1857.0,1894.0,1288.0,1248.0,1346.0,1850.0,1667.0,2664.0,1040.0,1487.0,1528.0,2423.0,,2505.0,2576.0,,,,,1487.0,2650.0,1750.0,1200.0,198.0,408.0,841.0,2628.0,2007.0,3782.0,2462.0,546.0,1514.0,1611.0,799.0,,,,,1614.0,909.0
