,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300040,九洲集团,4.16,178.0,591.0,8.97,9.45,8.79,9.02,384587.0,1.86,7.62,34875.77,344.45,193543.0,191044.0,1.01,2.62,-4.55,4.97,3449.0,112.0,15.11, -193.3万,-0.07,-0.55,  359.3万,  144.4万, -309.8万, -387.2万,3451.0,0.903,62.838,5.16,12.25,3.34,3.86,15.99,49.21,10.25,20.01,239.0,927.0,363.0,2459.0,2406.0,2477.0,2450.0,358.0,251.0,283.0,505.0,386.0,364.0,366.0,2765.0,770.0,4071.0,234.0,644.0,495.0,173.0,,2220.0,1527.0,,,,,643.0,294.0,474.0,237.0,107.0,647.0,894.0,360.0,228.0,807.0,656.0,0.0,135.0,3249.0,1760.0,,,,,,
11,2021-05-24,300040,九洲集团,-0.78,753.0,23.0,9.01,9.23,8.91,8.95,256623.0,1.09,3.55,23255.95,405.81,126132.0,130491.0,0.97,0.45,-3.03,-1.39,3245.0,79.0,10.08,  430.8万,0.17,1.85,0,  498.7万,  428.4万, -496.4万,3246.0,0.8079999999999999,61.488,-1.19,10.27,8.79,2.15,15.57,48.1,-2.03,18.68,3326.0,342.0,2326.0,2456.0,2457.0,2459.0,2484.0,586.0,1292.0,1676.0,803.0,399.0,607.0,573.0,2586.0,3751.0,3755.0,3409.0,798.0,869.0,316.0,,721.0,1659.0,,,,,798.0,548.0,657.0,3325.0,145.0,354.0,1164.0,389.0,227.0,1051.0,702.0,0.0,2.0,3235.0,2990.0,,,,,,
12,2021-05-25,300040,九洲集团,-0.78,57.0,385.0,8.86,8.98,8.73,8.88,175085.0,0.72,2.79,15476.83,201.3,99747.0,75338.0,1.32,1.72,-1.11,-3.12,2737.0,64.0,6.88,  -2145万,-0.84,-13.86,0, -515.1万,  -1509万, -120.7万,2737.0,0.792,60.097,-3.94,-0.01,6.97,-5.32,11.27,39.86,-7.33,14.63,3660.0,1623.0,532.0,2500.0,2511.0,2506.0,2515.0,952.0,3577.0,2043.0,1216.0,571.0,848.0,1067.0,1007.0,1994.0,2733.0,3641.0,1261.0,1231.0,584.0,,4128.0,3287.0,,,,,1261.0,678.0,900.0,3657.0,1269.0,277.0,2460.0,437.0,277.0,1095.0,773.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300040,九洲集团,4.05,227.0,7.0,8.83,9.3,8.66,9.24,289257.0,1.17,7.21,26025.11,43.62,145383.0,143874.0,1.01,6.7,-0.65,4.41,3497.0,83.0,11.36,  -53.1万,-0.02,-0.2, -274.3万,  988.3万, -591.7万, -175.4万,3497.0,0.978,64.539,4.01,-1.19,10.65,1.6,9.77,48.93,-1.85,19.32,298.0,778.0,3337.0,2529.0,2472.0,2542.0,2462.0,617.0,1689.0,356.0,824.0,1740.0,614.0,624.0,2350.0,163.0,1211.0,268.0,766.0,907.0,322.0,,2052.0,1902.0,,,,,766.0,126.0,509.0,296.0,1596.0,148.0,835.0,590.0,198.0,1002.0,644.0,1507.0,2174.0,781.0,548.0,,,,,,
14,2021-05-27,300040,九洲集团,-3.79,233.0,62.0,9.1,9.14,8.85,8.89,208909.0,0.75,3.14,18741.2,165.62,130254.0,78655.0,1.66,0.45,-2.74,-4.49,2958.0,71.0,8.21,  -4620万,-1.82,-24.65, -304.7万,  -1506万,  -2008万, -801.0万,2958.0,0.693,57.801,-4.12,-4.21,-0.27,-0.45,1.97,39.31,-6.72,14.38,4247.0,825.0,1702.0,2485.0,2516.0,2516.0,2534.0,823.0,3385.0,1662.0,1095.0,765.0,672.0,1049.0,314.0,3612.0,3838.0,4250.0,1082.0,1125.0,515.0,,4250.0,3980.0,,,,,1082.0,1153.0,1437.0,4245.0,3634.0,2021.0,1160.0,1196.0,300.0,1103.0,814.0,2833.0,1773.0,477.0,623.0,,,,,,
15,2021-05-28,300040,九洲集团,0.67,349.0,5.0,8.87,9.06,8.76,8.95,154102.0,0.59,3.37,13698.52,60.23,87139.0,66963.0,1.3,2.17,-1.21,0.97,2501.0,62.0,6.05,  -1777万,-0.69,-12.97, -230.7万, -260.8万, -567.4万, -718.3万,2501.0,0.735,58.599,1.0,0.74,-4.42,-1.13,5.42,39.5,-1.1,15.5,947.0,672.0,3407.0,2540.0,2532.0,2531.0,2510.0,1108.0,4100.0,1718.0,1439.0,1575.0,1088.0,1131.0,2146.0,756.0,1178.0,920.0,1490.0,1336.0,824.0,,3773.0,2148.0,,,,,1490.0,888.0,1137.0,937.0,1890.0,3407.0,1396.0,939.0,297.0,970.0,779.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300040,九洲集团,2.23,95.0,56.0,8.88,9.2,8.84,9.15,187455.0,0.86,4.02,16956.26,31.17,86826.0,100629.0,0.86,3.51,-0.54,1.27,2603.0,72.0,7.36,   1278万,0.49,7.54,  490.0万,   97.3万,  497.8万,  193.3万,2604.0,0.948,61.231,2.04,-1.18,-1.18,7.81,9.66,23.99,8.06,17.93,1054.0,1454.0,1734.0,2531.0,2501.0,2514.0,2489.0,927.0,2572.0,1325.0,1243.0,2189.0,1007.0,866.0,3079.0,971.0,1466.0,1169.0,1399.0,1114.0,635.0,,472.0,1223.0,,,,,1399.0,383.0,1080.0,1052.0,3149.0,1964.0,679.0,764.0,617.0,820.0,744.0,34.0,0.0,2725.0,3090.0,,,,,,
17,2021-06-01,300040,九洲集团,-1.31,99.0,39.0,9.02,9.08,8.92,9.03,133167.0,0.66,1.75,11969.26,57.28,80017.0,53150.0,1.51,1.23,-0.55,-1.57,2246.0,59.0,5.23,  -2161万,-0.84,-18.06, -263.3万, -337.3万,  -1558万,   -2.2万,2246.0,0.818,58.815,-1.5,1.51,1.25,8.37,8.32,21.63,5.88,16.16,,1405.0,2097.0,2528.0,2548.0,2520.0,2538.0,1347.0,,,1674.0,1778.0,1180.0,1558.0,,,,,1818.0,,,,,,,,,,1818.0,882.0,1551.0,3768.0,1628.0,2322.0,646.0,964.0,738.0,867.0,817.0,0.0,0.0,3317.0,3104.0,300040.0,九洲集团,2852.0,,,
18,2021-06-23,300040,九洲集团,-0.31,23.0,236.0,9.57,9.97,9.51,9.61,224236.0,0.88,4.77,21824.54,71.39,118102.0,106134.0,1.11,1.05,-3.61,-1.32,2806.0,80.0,8.81,  -1136万,-0.41,-5.21, -253.6万, -138.4万, -366.2万, -378.0万,2806.0,0.476,,-0.8,3.01,3.25,-4.81,11.44,17.21,27.17,27.51,2500.0,2406.0,787.0,2466.0,2436.0,2454.0,2470.0,815.0,2709.0,1001.0,1054.0,1373.0,796.0,834.0,2237.0,2431.0,3970.0,2915.0,1262.0,955.0,540.0,,3673.0,2087.0,,,,,1262.0,2199.0,,2495.0,1026.0,1440.0,3890.0,1399.0,953.0,683.0,687.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300040,九洲集团,4.24,24.0,42.0,8.49,8.89,8.38,8.85,312938.0,0.83,6.01,27380.31,12.74,138822.0,174116.0,0.8,5.61,-0.45,4.5,3447.0,91.0,8.53,   3114万,0.88,11.37,  -79.4万,   2007万,  715.7万,  470.4万,3452.0,0.308,50.087,4.24,-3.48,-7.46,-1.71,4.03,28.08,55.28,70.45,567.0,2373.0,1973.0,2866.0,2824.0,2865.0,2818.0,810.0,2340.0,1007.0,1113.0,3095.0,866.0,759.0,3615.0,640.0,966.0,495.0,1153.0,948.0,652.0,,230.0,799.0,,,,,1150.0,2611.0,2530.0,567.0,3224.0,3748.0,2927.0,2388.0,1004.0,559.0,476.0,2499.0,5123.0,585.0,246.0,,,,,150.0,2747.0
