,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600099,林海股份,3.28,110.0,36.0,6.13,6.34,6.11,6.3,27707.0,1.78,3.77,1735.11,4.6,11771.0,15936.0,0.74,3.11,-0.63,3.86,948.0,29.0,2.18,  262.3万,0.19,15.12,0,0,  347.8万,  -85.5万,948.0,0.524,54.18,4.29,3.8,-0.14,-0.33,-5.54,13.98,-27.36,3.92,335.0,1206.0,1974.0,3156.0,3126.0,3143.0,3116.0,2735.0,287.0,1428.0,3449.0,3208.0,3013.0,2469.0,3868.0,599.0,759.0,359.0,3086.0,2306.0,1887.0,,537.0,406.0,,,,,3086.0,1339.0,1304.0,333.0,668.0,1349.0,1633.0,2567.0,1373.0,1936.0,1427.0,7.0,15.0,2956.0,2643.0,,,,,,
11,2021-05-24,600099,林海股份,0.0,34.0,103.0,6.3,6.32,6.25,6.3,12473.0,0.7,1.11,784.2,9.51,5904.0,6569.0,0.9,0.8,-0.32,-0.31,558.0,22.0,0.98,   42.4万,0.03,5.4,0,0,   55.4万,  -13.1万,558.0,0.527,54.18,-0.42,2.76,3.34,-0.83,-2.98,14.93,-28.94,3.51,2608.0,2080.0,1240.0,3118.0,3145.0,3109.0,3125.0,3561.0,3090.0,4057.0,4084.0,2919.0,3625.0,3464.0,2956.0,3129.0,700.0,2430.0,3813.0,2783.0,3384.0,,1479.0,1305.0,,,,,3813.0,1436.0,1510.0,2607.0,915.0,1117.0,1805.0,2238.0,1362.0,1934.0,1475.0,119.0,43.0,2032.0,2378.0,,,,,,
12,2021-05-25,600099,林海股份,0.16,5.0,9.0,6.29,6.32,6.23,6.31,12352.0,0.78,1.43,774.65,1.64,6322.0,6030.0,1.05,1.28,-0.16,-2.24,608.0,20.0,0.97,  -17.2万,-0.01,-2.23,0,0,   44.2万,  -61.4万,608.0,0.529,54.764,-3.0,0.9,0.41,-4.43,-6.22,8.24,-33.03,0.54,2650.0,3312.0,3060.0,3129.0,3139.0,3113.0,3123.0,3629.0,3303.0,3736.0,4122.0,3666.0,3656.0,3587.0,2127.0,2763.0,426.0,2699.0,3795.0,2951.0,3620.0,,1940.0,2135.0,,,,,3795.0,1586.0,1626.0,2646.0,902.0,1094.0,2126.0,2314.0,1529.0,1966.0,1512.0,586.0,475.0,1244.0,1277.0,,,,,,
13,2021-05-26,600099,林海股份,0.16,30.0,26.0,6.29,6.33,6.26,6.32,15204.0,1.06,1.11,958.06,0.0,8002.0,7202.0,1.11,0.96,-0.16,-0.18,463.0,33.0,1.2,  -49.5万,-0.04,-5.17,0,0,  -23.7万,  -25.8万,463.0,0.5529999999999999,55.37600000000001,0.12,-3.31,-0.1,-4.35,-3.76,8.23,-34.65,0.67,2460.0,2145.0,2415.0,3133.0,3157.0,3119.0,3137.0,3558.0,2090.0,4053.0,4076.0,4079.0,3525.0,3548.0,1771.0,2660.0,290.0,2900.0,4069.0,2260.0,3370.0,,2278.0,2510.0,,,,,4069.0,1603.0,1666.0,2458.0,3126.0,1379.0,2194.0,2318.0,1757.0,2077.0,1559.0,342.0,820.0,1879.0,1111.0,,,,,,
14,2021-05-27,600099,林海股份,0.0,4.0,87.0,6.32,6.44,6.31,6.32,16216.0,1.07,2.06,1033.02,0.95,7643.0,8573.0,0.89,0.16,-1.86,-0.43,587.0,28.0,1.28,   60.4万,0.04,5.85,0,   66.9万,   -5.8万,-6612.76,587.0,0.55,55.37600000000001,-0.33,-3.23,0.68,-5.63,-4.5,4.44,-35.41,0.33,2588.0,3549.0,1455.0,3134.0,3127.0,3120.0,3147.0,3523.0,1850.0,2725.0,4063.0,3947.0,3591.0,3453.0,2960.0,4132.0,3312.0,2438.0,3897.0,2570.0,3271.0,,1532.0,1329.0,,,,,3897.0,1725.0,1852.0,2587.0,3129.0,1532.0,2538.0,2383.0,1966.0,2096.0,1587.0,381.0,49.0,1812.0,3139.0,,,,,,
15,2021-05-28,600099,林海股份,-0.16,15.0,224.0,6.31,6.39,6.27,6.31,11672.0,0.69,1.9,738.36,0.32,6597.0,5075.0,1.3,0.64,-1.25,0.07,454.0,26.0,0.92,  -94.4万,-0.07,-12.79,0,   70.9万,  -56.9万, -108.4万,454.0,0.527,54.52,0.16,-0.05,-3.48,-3.64,-4.69,5.93,-37.08,0.49,1540.0,2755.0,863.0,3149.0,3153.0,3134.0,3139.0,3800.0,3834.0,3448.0,4204.0,4097.0,3834.0,3740.0,2146.0,2395.0,1226.0,1557.0,4088.0,2720.0,3786.0,,1535.0,2128.0,,,,,4088.0,1627.0,1719.0,1536.0,2451.0,2984.0,2153.0,2614.0,1706.0,2132.0,1584.0,134.0,35.0,2042.0,2457.0,,,,,,
16,2021-05-31,600099,林海股份,0.63,2.0,3.0,6.29,6.38,6.28,6.35,12329.0,0.9,1.58,780.24,0.5,5515.0,6814.0,0.81,1.11,-0.47,0.23,567.0,22.0,0.97,   83.6万,0.06,10.72,0,0,   26.8万,   56.8万,567.0,0.5720000000000001,57.358,0.44,0.27,-2.62,0.76,-2.38,5.64,-37.08,0.94,2184.0,3872.0,3625.0,3148.0,3148.0,3123.0,3140.0,3762.0,2368.0,3579.0,4154.0,4112.0,3796.0,3674.0,3331.0,2956.0,1286.0,1862.0,3942.0,2948.0,3678.0,,1527.0,955.0,,,,,3942.0,1775.0,1594.0,2174.0,2197.0,2688.0,1781.0,2333.0,1746.0,2180.0,1606.0,23.0,20.0,2851.0,2659.0,,,,,,
17,2021-06-01,600099,林海股份,0.63,50.0,61.0,6.37,6.45,6.35,6.39,16945.0,1.26,1.57,1084.48,3.25,7368.0,9577.0,0.77,0.63,-0.93,0.37,916.0,18.0,1.34,  143.3万,0.1,13.22,0,0,   93.8万,   49.5万,916.0,0.612,60.044,0.44,1.04,0.83,1.27,-1.03,5.26,-36.71,1.4,,1864.0,1741.0,3139.0,3148.0,3121.0,3146.0,3589.0,,,4080.0,3710.0,3704.0,3446.0,,,,,3475.0,,,,,,,,,,3475.0,1737.0,1343.0,2011.0,1898.0,2527.0,1675.0,2426.0,1938.0,2183.0,1589.0,223.0,5.0,1827.0,2912.0,600099.0,林海股份,1843.0,,,
18,2021-06-23,600099,林海股份,0.76,4.0,63.0,6.54,6.6,6.49,6.59,22071.0,1.15,1.68,1448.04,0.2,8865.0,13206.0,0.67,1.54,-0.15,0.52,677.0,33.0,1.74,  287.6万,0.2,19.86,0,  197.5万,   68.6万,   21.4万,677.0,0.745,,0.27,2.74,2.14,4.43,7.65,2.2,-22.23,8.38,1353.0,3599.0,1652.0,3137.0,3151.0,3130.0,3134.0,3338.0,1356.0,3480.0,3869.0,4112.0,3617.0,3041.0,4126.0,1820.0,250.0,1124.0,3843.0,2278.0,2799.0,,671.0,199.0,,,,,3843.0,1073.0,,1349.0,1090.0,1765.0,1521.0,1908.0,1913.0,1903.0,1467.0,175.0,326.0,1899.0,1439.0,,,,,,
19,2021-09-02,600099,林海股份,-0.81,51.0,93.0,7.36,7.47,7.28,7.38,18788.0,0.79,2.55,1380.07,0.74,11568.0,7220.0,1.6,1.37,-1.2,-1.65,1269.0,15.0,1.48, -317.1万,-0.2,-22.98,0,0, -133.9万, -183.2万,1269.0,0.934,61.673,-0.81,0.21,-0.59,4.83,7.18,20.37,-4.93,26.56,3388.0,1796.0,1408.0,3098.0,3117.0,3092.0,3109.0,3644.0,2559.0,2964.0,4186.0,4207.0,3519.0,3753.0,410.0,2793.0,2424.0,3740.0,3407.0,3465.0,3605.0,,3322.0,4029.0,,,,,3407.0,404.0,1094.0,3389.0,1836.0,1952.0,1665.0,1899.0,1369.0,1739.0,1262.0,246.0,78.0,2252.0,2769.0,,,,,10.0,4077.0
