,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,688609,九联科技,-2.48,5.0,50.0,8.49,8.53,8.24,8.27,39903.0,1.55,3.42,3334.73,0.42,26064.0,13839.0,1.88,0.36,-3.05,-1.9,789.0,51.0,4.94,  -1020万,-1.53,-30.58,0,   -5.8万, -631.1万, -383.0万,789.0,0.001,29.897,-1.47,-4.46,-6.05,-6.26,-19.44,,,,3888.0,3349.0,1714.0,2560.0,2594.0,2602.0,2624.0,2365.0,432.0,1668.0,2746.0,3879.0,2120.0,2629.0,351.0,3248.0,3547.0,3937.0,3361.0,1429.0,831.0,,4205.0,3944.0,,,,,3361.0,4263.0,4171.0,3886.0,4031.0,3817.0,3521.0,4072.0,,,,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,688609,九联科技,2.78,10.0,12.0,8.27,8.57,8.26,8.5,32965.0,1.11,3.75,2782.34,3.98,13381.0,19584.0,0.68,2.91,-0.82,2.47,595.0,55.0,4.08,  527.0万,0.77,18.94,0,  243.5万,  320.8万,  -37.3万,596.0,0.098,35.887,2.36,-0.73,-0.71,-4.32,-15.17,,,,588.0,2933.0,2805.0,2619.0,2592.0,2602.0,2578.0,2646.0,1244.0,1536.0,3002.0,3454.0,2876.0,2382.0,3940.0,1018.0,1729.0,543.0,3751.0,1352.0,1026.0,,136.0,349.0,,,,,3749.0,3578.0,3953.0,587.0,2862.0,2874.0,2991.0,3929.0,,,,0.0,125.0,3235.0,1935.0,,,,,,
12,2021-05-25,688609,九联科技,0.82,49.0,25.0,8.51,8.6,8.41,8.57,29537.0,0.95,2.24,2515.77,2.69,11976.0,17561.0,0.68,1.9,-0.35,-1.58,534.0,55.0,3.66,  478.6万,0.69,19.02,0,  284.7万,  319.1万, -125.2万,534.0,0.17,37.634,-2.34,-1.49,-4.58,-9.37,-16.7,,,,1656.0,1739.0,2272.0,2577.0,2590.0,2577.0,2577.0,2859.0,2456.0,2653.0,3202.0,3485.0,3087.0,2595.0,3954.0,1763.0,1002.0,1686.0,3921.0,1432.0,1257.0,,177.0,334.0,,,,,3921.0,3353.0,3965.0,1652.0,2252.0,3392.0,3610.0,3846.0,,,,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,688609,九联科技,-0.35,10.0,82.0,8.57,8.6,8.49,8.54,18116.0,0.59,1.28,1548.35,1.64,10521.0,7595.0,1.39,0.59,-0.7,-0.69,476.0,38.0,2.24, -248.3万,-0.36,-16.04,0,  -68.7万,  -71.3万, -108.3万,476.0,0.149,37.167,-0.39,-0.37,-3.45,-8.76,-15.29,,,,3109.0,2924.0,1542.0,2580.0,2608.0,2579.0,2597.0,3409.0,4034.0,3881.0,3802.0,3777.0,3309.0,3514.0,734.0,3347.0,1301.0,3380.0,4044.0,2039.0,2229.0,,3772.0,3549.0,,,,,4044.0,3742.0,4102.0,3107.0,1177.0,3197.0,3566.0,3905.0,,,,34.0,193.0,3452.0,2192.0,,,,,,
14,2021-05-27,688609,九联科技,2.58,86.0,40.0,8.52,8.86,8.52,8.76,43406.0,1.44,3.98,3800.51,4.07,16143.0,27263.0,0.59,2.82,-1.13,2.15,890.0,49.0,5.37,  972.3万,1.37,25.58,0,  179.2万,  824.2万,  -31.2万,890.0,0.4,42.779,2.24,-0.48,0.37,-5.29,-11.95,,,,654.0,1457.0,2023.0,2598.0,2565.0,2581.0,2558.0,2520.0,862.0,1154.0,2892.0,3499.0,2862.0,2196.0,4173.0,899.0,2396.0,623.0,3393.0,1687.0,919.0,,88.0,128.0,,,,,3393.0,2464.0,3872.0,657.0,1364.0,1684.0,2413.0,3666.0,,,,697.0,226.0,1329.0,2045.0,,,,,,
15,2021-05-28,688609,九联科技,-2.17,25.0,50.0,8.71,8.82,8.53,8.57,32222.0,0.98,3.31,2787.17,0.0,22012.0,10210.0,2.16,0.47,-2.83,-1.95,660.0,49.0,3.99,  -1023万,-1.48,-36.7,0,  -66.4万, -512.5万, -444.1万,660.0,0.172,39.497,-1.85,-0.05,-0.01,-6.29,-12.28,,,,3600.0,2389.0,1841.0,2575.0,2582.0,2579.0,2588.0,2876.0,2355.0,1774.0,3248.0,4157.0,2677.0,3145.0,313.0,2904.0,3257.0,3629.0,3791.0,1729.0,1327.0,,4133.0,3996.0,,,,,3791.0,3491.0,3983.0,3595.0,2451.0,1345.0,3177.0,3784.0,,,,231.0,0.0,1748.0,3126.0,,,,,,
16,2021-05-31,688609,九联科技,1.4,55.0,10.0,8.59,8.71,8.4,8.69,37459.0,1.2,3.62,3196.98,0.17,19854.0,17605.0,1.13,3.45,-0.23,0.99,716.0,52.0,4.64, -177.0万,-0.25,-5.54,0,   -1.2万, -253.2万,   77.4万,716.0,0.353,42.497,1.2,1.55,-1.18,-1.9,-11.8,,,,1499.0,1864.0,2915.0,2589.0,2599.0,2607.0,2584.0,2697.0,1194.0,1573.0,3075.0,4168.0,2669.0,2696.0,1621.0,995.0,665.0,1312.0,3711.0,1579.0,1106.0,,3664.0,2629.0,,,,,3711.0,2766.0,3775.0,1503.0,1546.0,1964.0,2627.0,3850.0,,,,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,688609,九联科技,5.98,97.0,28.0,8.63,9.55,8.59,9.21,138293.0,4.3,11.05,12653.59,9.81,60803.0,77490.0,0.78,7.22,-3.56,5.73,1826.0,76.0,17.12,   1497万,2.01,11.83,0,  215.9万,   1297万,  -15.9万,1826.0,0.5820000000000001,53.302,5.79,5.07,7.03,2.29,-3.44,,,,,1417.0,2346.0,2597.0,2461.0,2583.0,2500.0,1302.0,,,1615.0,3160.0,1452.0,1150.0,,,,,2299.0,,,,,,,,,,2299.0,1871.0,2480.0,187.0,667.0,720.0,1438.0,2984.0,,,,0.0,0.0,3317.0,3104.0,688609.0,九联科技,48.0,,,
18,2021-06-23,688609,九联科技,6.52,25.0,50.0,18.79,20.59,18.03,19.92,292499.0,0.84,13.69,56918.22,423.38,146653.0,145846.0,1.01,10.48,-3.25,6.28,3781.0,77.0,36.22,  120.7万,0.07,0.21,   1090万,  683.0万,  -1940万,  286.8万,3781.0,0.845,,6.03,21.93,15.58,50.94,135.66,81.91,,,137.0,2344.0,1814.0,1381.0,1288.0,1419.0,1316.0,630.0,2958.0,42.0,430.0,366.0,628.0,623.0,2733.0,52.0,3851.0,127.0,637.0,1008.0,24.0,,1039.0,1512.0,,,,,637.0,674.0,,134.0,29.0,211.0,16.0,3.0,107.0,,,76.0,0.0,2368.0,3092.0,,,,,,
19,2021-09-02,688609,九联科技,0.73,4.0,82.0,12.44,12.61,12.3,12.47,44438.0,0.76,2.5,5530.95,7.29,22545.0,21893.0,1.03,1.38,-1.11,-0.11,1148.0,39.0,5.5,  -75.7万,-0.08,-1.37,0,  162.2万, -331.6万,   93.8万,1150.0,0.049,33.43,0.73,-4.87,-8.49,-15.89,-21.9,-7.58,,,1955.0,3653.0,1495.0,2183.0,2198.0,2177.0,2198.0,2793.0,2740.0,3005.0,2847.0,3491.0,2823.0,2739.0,2212.0,2782.0,2286.0,2538.0,3575.0,2050.0,1219.0,,2665.0,2208.0,,,,,3570.0,4097.0,4198.0,1955.0,3575.0,3893.0,4305.0,4337.0,3668.0,,,119.0,52.0,2809.0,3017.0,,,,,59.0,3406.0
