,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600326,西藏天路,-0.95,141.0,58.0,7.34,7.43,7.23,7.26,200616.0,0.72,2.73,14685.09,32.0,132439.0,68177.0,1.94,0.41,-2.29,-0.37,2561.0,78.0,2.78,  -4669万,-0.7,-31.8,0, -125.1万,  -2638万,  -1906万,2561.0,0.343,48.056,0.05,0.08,-5.06,-3.58,-1.82,5.2,-31.29,4.9,3020.0,1052.0,1606.0,2813.0,2836.0,2824.0,2844.0,747.0,2582.0,2263.0,1148.0,1767.0,587.0,1017.0,293.0,3109.0,2969.0,3117.0,1244.0,869.0,1508.0,,3971.0,3991.0,,,,,1244.0,1997.0,2146.0,3022.0,2189.0,3604.0,2769.0,1805.0,2415.0,2153.0,1360.0,1246.0,400.0,669.0,1165.0,,,,,,
11,2021-05-24,600326,西藏天路,-2.07,243.0,570.0,7.13,7.17,7.07,7.11,244983.0,0.92,1.38,17412.83,458.82,134888.0,110095.0,1.23,0.57,-0.84,-2.37,2588.0,95.0,3.39,  -1753万,-0.27,-10.07,  241.0万,  -1562万, -954.7万,  522.5万,2588.0,0.142,44.119,-2.48,-5.63,-1.63,-9.1,-4.51,3.04,-32.81,2.35,3867.0,773.0,413.0,2871.0,2900.0,2866.0,2888.0,616.0,1927.0,3809.0,1013.0,356.0,575.0,681.0,1289.0,3547.0,1774.0,3828.0,1249.0,692.0,1270.0,,3589.0,2966.0,,,,,1249.0,3247.0,3006.0,3864.0,4104.0,3248.0,3786.0,2522.0,2763.0,2137.0,1584.0,812.0,955.0,910.0,772.0,,,,,,
12,2021-05-25,600326,西藏天路,0.42,60.0,244.0,7.12,7.16,7.02,7.14,154209.0,0.63,1.97,10942.23,9.18,87308.0,66901.0,1.31,1.71,-0.28,-1.98,2139.0,72.0,2.13,  -1428万,-0.22,-13.05,0, -416.0万, -751.7万, -260.4万,2139.0,0.187,45.088,-2.74,-5.14,-5.12,-9.91,-6.96,-1.45,-36.64,-0.35,2201.0,1579.0,733.0,2890.0,2906.0,2888.0,2883.0,1060.0,3928.0,2993.0,1549.0,2850.0,959.0,1187.0,1039.0,2017.0,775.0,2258.0,1743.0,1048.0,2223.0,,3384.0,3223.0,,,,,1743.0,3225.0,3150.0,2198.0,3947.0,3577.0,3694.0,2430.0,2764.0,2148.0,1585.0,3126.0,2464.0,357.0,457.0,,,,,,
13,2021-05-26,600326,西藏天路,0.14,116.0,291.0,7.14,7.17,7.09,7.15,121432.0,0.5,1.12,8663.03,32.27,76917.0,44515.0,1.73,0.85,-0.28,-0.2,1934.0,63.0,1.68,  -2304万,-0.35,-26.6,  199.7万,  274.1万,  -1480万,  -1298万,1934.0,0.226,45.427,0.1,-5.15,-8.29,-9.76,-4.3,1.89,-33.49,-0.25,2483.0,1179.0,753.0,2888.0,2916.0,2877.0,2893.0,1343.0,4203.0,4043.0,1887.0,1985.0,1133.0,1667.0,253.0,2860.0,474.0,2915.0,2024.0,1283.0,2778.0,,3754.0,4051.0,,,,,2024.0,3252.0,3382.0,2482.0,3812.0,4119.0,3700.0,2421.0,2545.0,2027.0,1629.0,234.0,1557.0,2189.0,721.0,,,,,,
14,2021-05-27,600326,西藏天路,0.28,390.0,61.0,7.15,7.21,7.1,7.17,115624.0,0.58,1.54,8274.59,12.01,66055.0,49569.0,1.33,0.99,-0.55,-0.15,1680.0,69.0,1.6,  -1171万,-0.18,-14.15, -250.4万,  -98.1万, -240.4万, -581.8万,1680.0,0.261,46.145,-0.05,-2.7,-5.11,-11.06,-5.0,1.53,-33.17,-0.3,2282.0,576.0,1716.0,2891.0,2912.0,2887.0,2898.0,1401.0,4027.0,3389.0,1957.0,2832.0,1281.0,1525.0,937.0,2552.0,1141.0,2076.0,2278.0,1160.0,2871.0,,3301.0,3359.0,,,,,2278.0,3251.0,3513.0,2279.0,2752.0,3937.0,3847.0,2493.0,2354.0,1990.0,1635.0,1290.0,4732.0,883.0,243.0,,,,,,
15,2021-05-28,600326,西藏天路,-0.98,197.0,29.0,7.17,7.18,7.1,7.1,134859.0,0.81,1.12,9607.86,11.26,74514.0,60345.0,1.23,0.0,-1.11,-0.75,1710.0,79.0,1.87,  -1004万,-0.15,-10.45,  429.3万, -526.4万, -501.4万, -405.3万,1710.0,0.121,43.966,-0.66,-0.61,-5.84,-10.82,-4.53,0.96,-31.12,-0.97,2411.0,1000.0,2282.0,2900.0,2934.0,2891.0,2924.0,1251.0,3307.0,4153.0,1833.0,3018.0,1248.0,1241.0,2384.0,4143.0,1037.0,2461.0,2281.0,997.0,2620.0,,2137.0,1930.0,,,,,2281.0,3802.0,3517.0,2409.0,2962.0,3776.0,3973.0,2568.0,2346.0,1841.0,1686.0,3174.0,396.0,334.0,1189.0,,,,,,
16,2021-05-31,600326,西藏天路,0.14,98.0,54.0,7.1,7.13,7.06,7.11,106432.0,0.69,0.99,7550.83,37.91,60175.0,46257.0,1.3,0.71,-0.28,-0.27,1508.0,71.0,1.47, -978.8万,-0.15,-12.96,  335.7万, -545.8万, -738.6万,  -30.2万,1508.0,0.163,44.37,-0.06,-0.77,-3.41,-5.03,-7.15,0.9,-30.63,-1.03,2738.0,1438.0,1761.0,2927.0,2955.0,2908.0,2935.0,1498.0,3592.0,4140.0,2091.0,2039.0,1377.0,1618.0,1047.0,3530.0,814.0,2355.0,2509.0,1132.0,3050.0,,3266.0,3257.0,,,,,2509.0,3701.0,3556.0,2738.0,2883.0,3061.0,3623.0,3350.0,2348.0,1861.0,1760.0,4396.0,2467.0,285.0,381.0,,,,,,
17,2021-06-01,600326,西藏天路,0.42,186.0,33.0,7.1,7.18,7.07,7.14,122490.0,0.97,1.55,8739.05,11.86,58424.0,64066.0,0.91,0.99,-0.56,0.17,1453.0,84.0,1.7,  414.0万,0.06,4.74,  494.2万,   11.4万,  217.1万, -308.7万,1453.0,0.21600000000000005,45.637,0.23,-0.48,-0.44,-5.56,-5.63,1.89,-30.44,-0.79,,976.0,2207.0,2937.0,2958.0,2921.0,2947.0,1427.0,,,2046.0,3033.0,1507.0,1336.0,,,,,2725.0,,,,,,,,,,2725.0,3614.0,3617.0,2245.0,2961.0,3101.0,3770.0,3449.0,2376.0,1870.0,1784.0,1768.0,2742.0,604.0,390.0,600326.0,西藏天路,1650.0,,,
18,2021-06-23,600326,西藏天路,0.15,54.0,44.0,6.89,6.94,6.86,6.9,73484.0,1.27,1.16,5075.0,25.01,37365.0,36119.0,1.03,0.58,-0.58,-0.1,1174.0,63.0,1.02,  -81.9万,-0.01,-1.61,0, -127.5万,  131.0万,  -85.5万,1174.0,0.094,,-0.35,-0.74,0.3,2.35,-0.14,-5.44,-27.97,-0.48,1921.0,1741.0,1933.0,3047.0,3066.0,3024.0,3042.0,1965.0,1041.0,3995.0,2678.0,2254.0,2017.0,1887.0,2621.0,3311.0,924.0,1570.0,3120.0,1278.0,3580.0,,1592.0,1716.0,,,,,3120.0,3886.0,,1930.0,2953.0,2453.0,2034.0,3262.0,2700.0,2239.0,2214.0,695.0,2998.0,1032.0,294.0,,,,,,
19,2021-09-02,600326,西藏天路,-1.02,71.0,365.0,6.87,6.87,6.72,6.81,195811.0,1.12,2.18,13266.03,146.67,110334.0,85477.0,1.29,1.34,-0.87,-1.86,2815.0,70.0,2.71,  -1670万,-0.27,-12.59, -253.9万,  -19.6万,  -1195万, -201.4万,2815.0,0.42,56.164,-1.02,5.07,2.56,3.03,6.21,6.72,-27.85,4.69,3552.0,1556.0,621.0,3233.0,3285.0,3260.0,3281.0,1201.0,1163.0,3362.0,1836.0,1116.0,1065.0,1320.0,1080.0,2833.0,1840.0,3860.0,1722.0,1233.0,2490.0,,3583.0,3355.0,,,,,1722.0,2200.0,1789.0,3552.0,529.0,1089.0,2037.0,2052.0,2391.0,2989.0,2392.0,3083.0,1781.0,497.0,705.0,,,,,2135.0,758.0
