,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,688981,中芯国际,-0.48,2.0,8.0,54.55,54.78,54.0,54.07,109137.0,0.66,1.44,59253.59,149.72,61684.0,47453.0,1.3,0.13,-1.3,0.1,3694.0,30.0,1.0,  -7695万,-0.13,-12.99,  -2599万,  -3010万,  -2423万,  337.7万,3696.0,0.083,42.214,0.53,-0.64,-3.67,-2.21,-4.26,2.34,,-4.89,2646.0,3790.0,3138.0,371.0,380.0,365.0,370.0,1269.0,2988.0,3698.0,279.0,699.0,1205.0,1339.0,1549.0,3905.0,1840.0,2732.0,506.0,2260.0,3210.0,,2748.0,2734.0,,,,,505.0,3485.0,3098.0,2641.0,2731.0,3133.0,2249.0,2317.0,2787.0,,2296.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,688981,中芯国际,1.96,10.0,12.0,54.0,55.18,53.83,55.13,162731.0,1.19,2.5,88761.62,197.21,72765.0,89966.0,0.81,2.42,-0.09,1.65,3828.0,43.0,1.49,   9427万,0.16,10.62,   4376万,   2892万,   1404万,  754.5万,3839.0,0.297,49.864,1.54,0.94,0.66,-1.25,-0.38,3.66,,-3.47,885.0,2933.0,2805.0,372.0,372.0,363.0,366.0,938.0,1031.0,2589.0,163.0,675.0,1051.0,851.0,3391.0,1258.0,280.0,802.0,455.0,1757.0,2668.0,,750.0,875.0,,,,,452.0,2389.0,2084.0,885.0,1775.0,2166.0,1943.0,1741.0,2686.0,,2147.0,0.0,46.0,3235.0,2352.0,,,,,,
12,2021-05-25,688981,中芯国际,0.78,513.0,17.0,55.29,55.66,54.94,55.56,208734.0,1.63,1.31,115604.36,559.04,105504.0,103230.0,1.02,1.13,-0.18,-1.62,4354.0,48.0,1.91,  -1207万,-0.02,-1.04,  749.1万,  -1618万, -346.8万,    9.2万,4358.0,0.407,52.605,-2.38,-0.28,-1.49,-2.67,-4.03,-1.0,,-5.85,1690.0,419.0,2597.0,365.0,376.0,362.0,374.0,824.0,578.0,3875.0,152.0,236.0,806.0,835.0,2293.0,3052.0,478.0,1726.0,284.0,1642.0,2439.0,,2049.0,2003.0,,,,,282.0,2085.0,1931.0,1687.0,1407.0,1846.0,1585.0,1848.0,2704.0,,2150.0,18.0,0.0,2819.0,3080.0,,,,,,
13,2021-05-26,688981,中芯国际,-0.77,554.0,177.0,55.58,55.99,55.12,55.13,180366.0,1.24,1.57,100139.29,478.89,93531.0,86835.0,1.08,0.02,-1.54,-1.11,4049.0,45.0,1.65,  -3663万,-0.06,-3.66,   3140万,  -4532万,  -2652万,  380.5万,4049.0,0.29,49.68,-0.81,-1.67,-2.25,-6.08,-3.68,0.72,,-6.63,3438.0,416.0,1020.0,374.0,377.0,367.0,374.0,973.0,1474.0,3568.0,172.0,341.0,963.0,975.0,1944.0,4231.0,2634.0,3660.0,415.0,1792.0,2811.0,,2489.0,2324.0,,,,,415.0,2895.0,2629.0,3436.0,1938.0,2578.0,2902.0,2302.0,2714.0,,2277.0,1605.0,22.0,737.0,3491.0,,,,,,
14,2021-05-27,688981,中芯国际,3.16,289.0,22.0,55.01,57.86,54.91,56.87,481410.0,2.99,5.35,273304.67,410.98,213590.0,267820.0,0.8,3.57,-1.71,2.73,4589.0,105.0,4.39,   3.07亿,0.49,11.24,   2.33亿,   1.22亿,  -4127万, -716.1万,4589.0,0.627,59.495,2.82,-0.39,1.75,-5.03,-0.81,3.07,,-3.96,523.0,718.0,2450.0,372.0,368.0,369.0,368.0,328.0,121.0,680.0,45.0,376.0,390.0,265.0,3412.0,662.0,3164.0,491.0,106.0,649.0,1148.0,,365.0,862.0,,,,,106.0,1411.0,1169.0,524.0,1309.0,1158.0,2329.0,1603.0,2154.0,,1998.0,239.0,1107.0,2186.0,904.0,,,,,,
15,2021-05-28,688981,中芯国际,-1.92,31.0,11.0,56.3,56.56,55.61,55.78,247720.0,1.08,1.67,138938.01,1381.16,146560.0,101160.0,1.45,0.31,-1.38,-1.69,4298.0,58.0,2.26,  -2.54亿,-0.42,-18.29,  -1.22亿,  -1.27亿, -917.0万,  394.6万,4299.0,0.4270000000000001,52.577,-1.6,0.35,-0.48,-4.26,-3.11,-1.61,,-5.52,3434.0,2221.0,2917.0,374.0,384.0,367.0,374.0,749.0,1835.0,3694.0,120.0,136.0,676.0,827.0,1681.0,3423.0,1414.0,3460.0,291.0,1452.0,2281.0,,3322.0,2615.0,,,,,291.0,2064.0,2041.0,3429.0,2178.0,1490.0,2398.0,2246.0,2720.0,,2165.0,67.0,0.0,2370.0,3126.0,,,,,,
16,2021-05-31,688981,中芯国际,0.88,108.0,0.0,56.32,56.67,56.01,56.27,186239.0,0.73,1.18,104890.22,813.56,94664.0,91575.0,1.03,0.46,-0.71,0.47,4057.0,46.0,1.7,  -1691万,-0.03,-1.61,  -1009万,  648.2万,  -1557万,  226.6万,4057.0,0.528,55.104,0.68,1.86,-1.35,-0.67,-2.5,-3.46,,-4.87,1932.0,1344.0,4280.0,373.0,391.0,372.0,388.0,933.0,3386.0,4015.0,178.0,239.0,935.0,944.0,2132.0,3932.0,1874.0,1660.0,431.0,1765.0,2793.0,,2274.0,2178.0,,,,,431.0,1944.0,1943.0,1933.0,1432.0,2042.0,2182.0,2365.0,2926.0,,2150.0,23.0,0.0,2851.0,3090.0,,,,,,
17,2021-06-01,688981,中芯国际,1.33,9.0,21.0,56.37,57.75,55.98,57.02,320394.0,1.23,3.15,183232.43,516.42,144509.0,175885.0,0.82,1.86,-1.26,1.08,4291.0,75.0,2.92,   1.81亿,0.29,9.85,   1.56亿,   3833万,  -1415万,   14.7万,4292.0,0.662,58.73,1.14,0.2,2.19,0.72,-0.68,-0.79,,-3.77,,3177.0,2528.0,385.0,384.0,379.0,376.0,598.0,,,87.0,375.0,676.0,526.0,,,,,310.0,,,,,,,,,,310.0,1512.0,1567.0,1346.0,2473.0,1888.0,1837.0,2351.0,2753.0,,2084.0,3.0,0.0,3158.0,3104.0,688981.0,中芯国际,2.0,,,
18,2021-06-23,688981,中芯国际,2.56,25.0,75.0,57.3,59.47,57.11,58.54,511088.0,1.11,4.13,299822.77,503.42,232631.0,278457.0,0.84,2.5,-1.56,2.31,4627.0,110.0,4.66,   2.69亿,0.42,8.97,   3.46亿,  -3448万,  -4000万, -263.8万,4627.0,0.8109999999999999,,2.07,-0.93,5.02,6.66,8.58,3.51,,2.59,586.0,2344.0,1533.0,362.0,360.0,358.0,362.0,312.0,1499.0,1268.0,47.0,310.0,352.0,291.0,3602.0,1103.0,2565.0,501.0,115.0,603.0,1248.0,,359.0,705.0,,,,,115.0,794.0,,583.0,3118.0,1046.0,1105.0,1765.0,1800.0,,1937.0,8.0,0.0,3187.0,3092.0,,,,,,
19,2021-09-02,688981,中芯国际,-1.39,10.0,116.0,55.6,56.22,54.99,55.19,296791.0,0.72,2.2,164580.42,447.47,161696.0,135095.0,1.2,0.36,-1.83,-2.23,4504.0,66.0,1.65,  -1.47亿,-0.14,-8.91,  -1.29亿,  -4628万,   1060万,   1820万,4516.0,0.071,38.88,-1.39,-6.16,-7.73,-6.88,-16.27,5.14,-14.52,2.13,3780.0,2998.0,1247.0,392.0,414.0,390.0,405.0,847.0,2982.0,3344.0,175.0,518.0,758.0,959.0,1387.0,4178.0,3147.0,4005.0,304.0,1317.0,3408.0,,3035.0,3034.0,,,,,293.0,3944.0,3815.0,3780.0,3825.0,3778.0,3683.0,4199.0,2552.0,2218.0,2573.0,244.0,832.0,2259.0,1160.0,,,,,805.0,1353.0
