,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603105,芯能科技,0.53,3.0,22.0,7.55,7.6,7.52,7.56,19371.0,0.75,1.06,1464.67,0.0,9636.0,9735.0,0.99,0.53,-0.53,1.11,815.0,24.0,0.73,    8.4万,0.0,0.57,0,0,  -60.7万,   69.0万,815.0,0.121,43.144,1.54,0.5,-1.77,-1.96,-7.78,8.67,-44.26,-16.7,1488.0,3621.0,2337.0,2767.0,2796.0,2759.0,2783.0,3125.0,2373.0,4075.0,3595.0,3983.0,3208.0,3001.0,2851.0,2823.0,607.0,1630.0,3312.0,2605.0,3673.0,,1425.0,1422.0,,,,,3312.0,3187.0,2926.0,1484.0,1890.0,2060.0,2138.0,2973.0,1964.0,2797.0,3365.0,94.0,228.0,2134.0,1460.0,,,,,,
11,2021-05-24,603105,XD芯能科,-1.07,139.0,96.0,7.47,7.53,7.4,7.43,22744.0,1.03,1.73,1694.28,41.91,14530.0,8214.0,1.77,0.41,-1.33,-1.37,932.0,24.0,0.86, -469.1万,-0.2,-27.69,0,  -75.7万, -173.8万, -219.6万,932.0,0.061,40.42,-1.48,-0.74,-0.63,-3.13,-6.59,6.01,-45.19,-18.08,3497.0,1086.0,1301.0,2801.0,2827.0,2795.0,2825.0,3035.0,1492.0,3430.0,3534.0,1726.0,2776.0,3277.0,274.0,3810.0,2586.0,3395.0,3156.0,2660.0,3572.0,,3373.0,4017.0,,,,,3156.0,3872.0,3539.0,3490.0,2869.0,2828.0,2607.0,2929.0,2390.0,2787.0,3457.0,540.0,185.0,1162.0,1739.0,,,,,,
12,2021-05-25,603105,芯能科技,0.4,10.0,58.0,7.45,7.49,7.4,7.46,22338.0,1.07,1.21,1659.48,0.15,12556.0,9782.0,1.28,0.81,-0.4,-2.0,894.0,25.0,0.85, -204.2万,-0.09,-12.3,0,0, -129.9万,  -74.3万,894.0,0.095,41.901,-2.76,-2.68,-3.71,-5.61,-9.95,1.52,-49.09,-20.88,2244.0,2829.0,1633.0,2820.0,2831.0,2801.0,2818.0,3125.0,1900.0,3983.0,3623.0,3965.0,3045.0,3206.0,1131.0,3655.0,1165.0,2291.0,3316.0,2651.0,3785.0,,2720.0,3162.0,,,,,3316.0,3839.0,3590.0,2241.0,3122.0,3058.0,2585.0,3017.0,2344.0,2794.0,3477.0,256.0,833.0,1761.0,981.0,,,,,,
13,2021-05-26,603105,芯能科技,2.01,25.0,104.0,7.46,7.62,7.42,7.61,38983.0,1.91,2.68,2938.11,11.41,13762.0,25221.0,0.55,2.56,-0.13,1.68,1214.0,32.0,1.48,  867.7万,0.37,29.53,0,  239.9万,  171.7万,  456.0万,1214.0,0.21899999999999997,48.76,1.97,-2.3,-1.54,-3.19,-4.9,6.12,-50.15,-19.29,775.0,2281.0,1369.0,2819.0,2816.0,2809.0,2797.0,2607.0,429.0,2225.0,3161.0,2812.0,3034.0,2282.0,4238.0,937.0,264.0,982.0,2931.0,2307.0,2995.0,,441.0,58.0,,,,,2931.0,3290.0,2802.0,773.0,2402.0,2101.0,1824.0,2550.0,1993.0,2888.0,3426.0,746.0,405.0,1274.0,1647.0,,,,,,
14,2021-05-27,603105,芯能科技,0.26,20.0,9.0,7.6,7.65,7.56,7.63,32054.0,1.31,1.18,2444.02,5.24,16102.0,15952.0,1.01,0.93,-0.26,-0.17,1177.0,27.0,1.21,  -10.0万,0.0,-0.41,0,  -29.2万,  -67.9万,   87.1万,1177.0,0.233,49.614,-0.07,-0.85,-0.79,-4.64,-4.21,3.08,-49.73,-19.41,2310.0,2492.0,3125.0,2802.0,2824.0,2791.0,2802.0,2853.0,1101.0,3824.0,3380.0,3346.0,2864.0,2818.0,2286.0,2647.0,517.0,2104.0,2938.0,2627.0,3355.0,,1891.0,2001.0,,,,,2938.0,3409.0,2889.0,2305.0,1552.0,2324.0,2198.0,2304.0,2152.0,2867.0,3459.0,2.0,951.0,4160.0,1005.0,,,,,,
15,2021-05-28,603105,芯能科技,-0.52,67.0,5.0,7.63,7.67,7.54,7.59,30004.0,1.11,1.7,2283.68,6.71,17971.0,12033.0,1.49,0.66,-1.04,-0.3,1130.0,27.0,1.14, -449.3万,-0.19,-19.67,0,0, -196.5万, -252.8万,1130.0,0.215,47.895,-0.2,1.69,-2.58,-4.38,-1.96,1.67,-47.9,-19.52,1898.0,1703.0,3407.0,2809.0,2823.0,2805.0,2805.0,2962.0,1710.0,3666.0,3462.0,3333.0,2914.0,2981.0,1561.0,2336.0,941.0,1948.0,3029.0,2653.0,3506.0,,2401.0,2746.0,,,,,3029.0,3226.0,2820.0,1897.0,1348.0,2459.0,2446.0,1995.0,2266.0,2738.0,3450.0,101.0,338.0,2170.0,1282.0,,,,,,
16,2021-05-31,603105,芯能科技,1.58,10.0,62.0,7.61,7.72,7.57,7.71,37611.0,1.28,1.98,2893.15,6.85,18267.0,19344.0,0.94,1.85,-0.13,1.17,1341.0,28.0,1.42,   83.6万,0.04,2.89,0,0,  -97.2万,  180.8万,1341.0,0.269,53.142,1.38,1.11,0.36,-0.3,-0.38,2.19,-43.85,-18.41,1397.0,3028.0,1666.0,2803.0,2803.0,2787.0,2790.0,2683.0,1021.0,3115.0,3176.0,3372.0,2750.0,2580.0,2617.0,2030.0,443.0,1213.0,2736.0,2585.0,3117.0,,1660.0,1698.0,,,,,2736.0,3165.0,2244.0,1398.0,1768.0,1451.0,2091.0,1905.0,2173.0,2557.0,3439.0,893.0,616.0,979.0,1125.0,,,,,,
17,2021-06-01,603105,芯能科技,0.0,150.0,23.0,7.72,7.74,7.6,7.71,29480.0,0.92,1.82,2260.45,17.68,15629.0,13851.0,1.13,1.45,-0.39,-0.26,1063.0,28.0,1.12, -133.8万,-0.06,-5.92,0,0,   -4.9万, -128.9万,1063.0,0.275,53.141999999999996,-0.19,0.98,2.91,-0.85,-1.99,3.21,-44.11,-18.61,,1105.0,2476.0,2793.0,2825.0,2799.0,2807.0,3057.0,,,3552.0,2717.0,2997.0,3098.0,,,,,3237.0,,,,,,,,,,3237.0,3324.0,2507.0,2738.0,1936.0,1642.0,2347.0,2663.0,2186.0,2593.0,3510.0,526.0,53.0,1325.0,2361.0,603105.0,芯能科技,829.0,,,
18,2021-06-23,603105,芯能科技,-1.1,84.0,137.0,8.25,8.28,8.07,8.09,69620.0,0.61,2.57,5656.39,20.3,43842.0,25778.0,1.7,0.25,-2.29,-1.35,2024.0,34.0,2.64,  -1462万,-0.59,-25.86,0, -288.6万, -390.1万, -783.8万,2024.0,0.506,,-1.59,0.12,-1.44,9.2,11.66,-7.2,-34.09,-10.74,3380.0,1459.0,1098.0,2728.0,2759.0,2746.0,2768.0,2028.0,4043.0,2489.0,2536.0,2459.0,1833.0,2281.0,496.0,4035.0,3322.0,2939.0,2008.0,2223.0,2110.0,,3893.0,3834.0,,,,,2008.0,2082.0,,3376.0,2364.0,3279.0,788.0,1370.0,2934.0,2581.0,3239.0,1148.0,27.0,775.0,2573.0,,,,,,
19,2021-09-02,603105,芯能科技,4.71,6.0,244.0,14.16,15.5,14.0,14.9,537106.0,0.86,10.54,78966.16,300.62,268501.0,268605.0,1.0,6.43,-3.87,3.87,4498.0,119.0,19.88,  115.3万,0.02,0.15, -341.1万,  838.6万, -838.6万,  456.4万,4498.0,0.952,73.88,4.71,-1.7,7.19,50.2,62.16,104.88,38.08,68.69,497.0,3382.0,809.0,1959.0,1859.0,1956.0,1890.0,482.0,2164.0,227.0,433.0,677.0,450.0,513.0,2384.0,487.0,4135.0,608.0,310.0,689.0,103.0,,1847.0,2029.0,,,,,311.0,340.0,229.0,497.0,2622.0,477.0,39.0,67.0,104.0,750.0,507.0,305.0,1274.0,2055.0,892.0,,,,,2123.0,763.0
