,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2973,侨银股份,-1.44,4.0,3.0,16.76,16.76,16.28,16.41,8061.0,0.59,2.88,1332.58,11.4,5680.0,2381.0,2.39,0.8,-2.09,-0.63,662.0,12.0,0.76, -544.4万,-0.31,-40.85,0,0, -118.6万, -425.8万,662.0,0.063,34.344,-0.43,-0.82,-3.48,-3.43,-15.04,-18.01,-65.48,-16.47,3381.0,3499.0,3632.0,1472.0,1492.0,1486.0,1493.0,3840.0,3440.0,2100.0,3671.0,2608.0,3667.0,4026.0,90.0,2297.0,2781.0,3301.0,3618.0,3556.0,3624.0,,3520.0,4204.0,,,,,3618.0,3658.0,4003.0,3379.0,2844.0,3033.0,2719.0,3874.0,4003.0,3527.0,3352.0,15.0,1.0,2778.0,3072.0,,,,,,
11,2021-05-24,2973,侨银股份,0.49,37.0,23.0,16.31,16.63,16.3,16.39,5883.0,0.6,2.02,962.87,2.61,3613.0,2270.0,1.59,0.55,-1.44,-0.13,631.0,9.0,0.55, -218.3万,-0.13,-22.67,0,0,  -39.2万, -179.1万,631.0,0.073,35.721,0.07,-1.36,-0.4,0.8,-15.08,-17.08,-65.28,-16.57,2055.0,2016.0,2326.0,1504.0,1511.0,1488.0,1514.0,4032.0,3682.0,3095.0,3969.0,3638.0,3950.0,4100.0,441.0,3584.0,2723.0,2228.0,3693.0,3892.0,4053.0,,3049.0,3845.0,,,,,3693.0,3779.0,3962.0,2055.0,3176.0,2718.0,1411.0,3921.0,3984.0,3484.0,3379.0,85.0,158.0,2195.0,1821.0,,,,,,
12,2021-05-25,2973,侨银股份,0.73,5.0,9.0,16.63,16.67,16.26,16.51,10187.0,1.33,2.5,1678.06,20.45,4990.0,5197.0,0.96,1.54,-0.96,-1.61,1072.0,10.0,0.96,   37.1万,0.02,2.21,0,0,   85.9万,  -48.8万,1072.0,0.104,37.827,-2.43,-2.79,-3.18,-2.76,-15.65,-23.17,-69.03,-19.09,1760.0,3312.0,3060.0,1497.0,1525.0,1508.0,1517.0,3787.0,1064.0,2338.0,3615.0,2205.0,3826.0,3682.0,2619.0,2273.0,2492.0,1718.0,3018.0,3842.0,3636.0,,1628.0,1639.0,,,,,3018.0,3781.0,3949.0,1756.0,3173.0,2799.0,1617.0,3743.0,4042.0,3491.0,3378.0,120.0,19.0,2164.0,2716.0,,,,,,
13,2021-05-26,2973,侨银股份,-0.06,3.0,4.0,16.4,16.65,16.36,16.5,9761.0,1.2,1.76,1611.07,6.23,5854.0,3907.0,1.5,0.86,-0.9,0.29,828.0,12.0,0.92, -318.5万,-0.18,-19.77,0,   61.2万,  -99.0万, -280.7万,828.0,0.106,37.716,-0.1,-2.47,-3.89,-5.35,-14.32,-23.25,-73.31,-19.18,2800.0,3656.0,3655.0,1523.0,1539.0,1513.0,1522.0,3878.0,1586.0,3320.0,3764.0,3214.0,3751.0,3985.0,511.0,2841.0,1717.0,2368.0,3529.0,3660.0,3753.0,,3326.0,3772.0,,,,,3529.0,3990.0,4077.0,2799.0,2551.0,3346.0,2612.0,3853.0,4070.0,3606.0,3417.0,3.0,82.0,4094.0,2791.0,,,,,,
14,2021-05-27,2973,侨银股份,1.21,1.0,45.0,16.5,16.76,16.43,16.7,13921.0,1.66,2.0,2317.38,0.0,5192.0,8729.0,0.59,1.64,-0.36,0.51,928.0,15.0,1.31,  591.2万,0.33,25.51,0,0,  333.9万,  257.3万,928.0,0.179,41.415,0.88,-1.65,-2.02,-3.64,-12.62,-26.49,-70.72,-18.52,1301.0,4038.0,1948.0,1520.0,1534.0,1513.0,1521.0,3662.0,605.0,2814.0,3435.0,4112.0,3898.0,3439.0,4173.0,1767.0,712.0,1396.0,3334.0,3455.0,3230.0,,550.0,132.0,,,,,3334.0,3705.0,3980.0,1300.0,2030.0,3030.0,1865.0,3728.0,4104.0,3564.0,3402.0,128.0,94.0,2666.0,2683.0,,,,,,
15,2021-05-28,2973,侨银股份,-1.5,5.0,2.0,16.76,16.87,16.4,16.45,10918.0,1.14,2.81,1809.68,4.02,8075.0,2843.0,2.84,0.3,-2.49,-1.2,779.0,14.0,1.03, -863.1万,-0.49,-47.69,0,  -82.9万, -288.9万, -491.3万,779.0,0.08800000000000001,38.349000000000004,-1.18,-0.41,-2.78,-6.32,-14.74,-26.83,-73.53,-19.44,3045.0,3431.0,3812.0,1515.0,1534.0,1521.0,1536.0,3841.0,1562.0,2316.0,3675.0,3615.0,3679.0,4065.0,60.0,3453.0,2938.0,3003.0,3599.0,3531.0,3635.0,,3482.0,4248.0,,,,,3599.0,3991.0,4060.0,3042.0,2817.0,2556.0,3185.0,3959.0,4096.0,3608.0,3441.0,25.0,14.0,2727.0,2753.0,,,,,,
16,2021-05-31,2973,侨银股份,-0.55,20.0,37.0,16.41,16.45,16.26,16.36,9933.0,0.99,1.16,1621.21,3.28,5748.0,4185.0,1.37,0.62,-0.55,-1.51,770.0,13.0,0.93, -254.9万,-0.15,-15.72,0,0,  -72.5万, -182.4万,770.0,0.07400000000000001,37.279,-0.74,-1.05,-3.6,-3.98,-9.25,-30.6,-69.62,-20.1,3412.0,2592.0,2062.0,1540.0,1571.0,1533.0,1562.0,3894.0,1944.0,4029.0,3751.0,3746.0,3772.0,3959.0,858.0,3693.0,1489.0,3588.0,3605.0,3638.0,3732.0,,3266.0,3458.0,,,,,3605.0,4112.0,4119.0,3402.0,3069.0,3180.0,3348.0,3622.0,4127.0,3557.0,3537.0,231.0,15.0,1860.0,2729.0,,,,,,
17,2021-06-01,2973,侨银股份,6.6,20.0,198.0,16.38,17.45,16.38,17.44,36629.0,3.32,6.54,6236.8,4.59,11002.0,25627.0,0.43,6.47,-0.06,6.35,2019.0,18.0,3.44,   2491万,1.34,39.94,0,0,   1275万,   1217万,2019.0,0.28800000000000003,53.901,6.41,4.37,5.2,1.96,-0.97,-22.47,-65.38,-14.86,,2532.0,946.0,1563.0,1500.0,1540.0,1479.0,2820.0,,,2440.0,3559.0,3364.0,2418.0,,,,,2081.0,,,,,,,,,,2082.0,3269.0,2384.0,143.0,788.0,1029.0,1509.0,2410.0,4089.0,3477.0,3223.0,143.0,358.0,2093.0,1493.0,2973.0,侨银股份,2957.0,,,
18,2021-06-23,2973,侨银股份,-0.66,3.0,5.0,16.56,16.77,16.44,16.46,10441.0,1.09,1.99,1728.51,0.99,6659.0,3782.0,1.76,0.12,-1.85,-1.67,734.0,14.0,0.98, -472.9万,-0.27,-27.36,0,   81.2万, -190.3万, -363.8万,734.0,0.093,,-1.16,-1.72,-2.28,-1.84,2.91,-24.77,-53.16,-16.06,2954.0,3723.0,3451.0,1591.0,1601.0,1568.0,1601.0,3927.0,1582.0,3139.0,3743.0,3999.0,3832.0,4006.0,408.0,4213.0,2928.0,3254.0,3756.0,3566.0,3644.0,,3319.0,3920.0,,,,,3756.0,3892.0,,2959.0,3524.0,3602.0,3307.0,2633.0,4053.0,3423.0,3596.0,78.0,295.0,2351.0,1499.0,,,,,,
19,2021-09-02,002973,侨银股份,-1.33,11.0,22.0,16.5,16.51,16.2,16.32,15506.0,0.69,1.87,2527.3,1.82,9052.0,6454.0,1.4,0.74,-1.15,-1.07,1282.0,12.0,1.46, -420.5万,-0.24,-16.64,0,0,   -8.8万, -411.7万,1282.0,0.428,58.357,-1.33,2.06,0.33,3.93,9.04,1.95,-44.06,-11.43,3743.0,2948.0,2463.0,1702.0,1752.0,1705.0,1750.0,3796.0,3170.0,3651.0,3707.0,4054.0,3730.0,3845.0,786.0,3674.0,2351.0,3366.0,3377.0,3766.0,3631.0,,3485.0,3658.0,,,,,3377.0,2167.0,1486.0,3743.0,1141.0,1663.0,1829.0,1613.0,2885.0,3652.0,3420.0,46.0,12.0,3416.0,3705.0,,,,,11.0,4050.0
