,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603098,森特股份,-3.48,20.0,5.0,24.69,25.7,23.71,23.83,127015.0,1.21,8.06,31110.29,170.11,73019.0,53996.0,1.35,0.51,-7.28,-2.9,3847.0,33.0,7.02,  -4546万,-0.35,-14.61,  -70.3万,  -67.8万,  -2531万,  -1878万,3847.0,0.927,64.467,-2.48,1.62,3.15,16.98,20.03,183.77,134.02,190.33,4118.0,2436.0,3372.0,980.0,960.0,996.0,1010.0,1142.0,797.0,244.0,581.0,639.0,1045.0,1204.0,1384.0,2866.0,4246.0,4130.0,429.0,2129.0,527.0,,3611.0,2877.0,,,,,429.0,234.0,384.0,4116.0,1276.0,673.0,192.0,268.0,9.0,114.0,10.0,127.0,178.0,1983.0,1598.0,,,,,,
11,2021-05-24,603098,森特股份,-2.73,468.0,19.0,23.71,24.05,22.86,23.18,91013.0,0.87,4.99,21113.49,250.85,51701.0,39312.0,1.32,1.4,-3.62,-3.04,3279.0,28.0,5.03,  -2870万,-0.23,-13.59, -629.6万, -123.3万,  -1911万, -206.1万,3279.0,0.871,59.913000000000004,-3.15,-3.69,-1.17,4.0,5.9,177.45,128.29,182.04,4014.0,495.0,2508.0,1023.0,1028.0,1048.0,1057.0,1500.0,2158.0,897.0,875.0,578.0,1394.0,1625.0,1019.0,2199.0,3920.0,3984.0,777.0,2429.0,838.0,,3490.0,3251.0,,,,,777.0,384.0,814.0,4015.0,3865.0,3064.0,872.0,927.0,12.0,126.0,11.0,177.0,27.0,1821.0,2546.0,,,,,,
12,2021-05-25,603098,森特股份,-0.09,100.0,119.0,23.3,23.68,22.71,23.16,97806.0,0.95,4.18,22586.08,86.44,53719.0,44087.0,1.22,1.98,-2.2,-2.49,3374.0,29.0,5.41,  -2185万,-0.18,-9.67, -231.3万,  -47.4万,  -1131万, -775.7万,3374.0,0.86,59.773,-3.25,-8.74,-4.76,-7.33,2.47,169.63,123.8,178.67,3051.0,1242.0,1142.0,1047.0,1052.0,1067.0,1070.0,1548.0,2456.0,1062.0,914.0,1042.0,1442.0,1604.0,1357.0,1668.0,3710.0,3072.0,843.0,2416.0,820.0,,3233.0,2907.0,,,,,843.0,481.0,938.0,3047.0,4210.0,3467.0,3176.0,981.0,13.0,136.0,11.0,34.0,63.0,2645.0,2329.0,,,,,,
13,2021-05-26,603098,森特股份,-0.04,26.0,110.0,23.39,23.4,22.8,23.15,70578.0,0.65,2.59,16339.9,173.55,32954.0,37624.0,0.88,1.54,-1.07,-0.38,3032.0,23.0,3.9,   1100万,0.09,6.73, -463.1万,  551.9万,  449.3万,  561.7万,3032.0,0.856,59.698,-0.08,-6.48,-7.01,-4.34,2.2,167.3,122.93,178.51,2790.0,2260.0,1337.0,1057.0,1090.0,1075.0,1080.0,1965.0,3835.0,2331.0,1204.0,768.0,2056.0,1858.0,3101.0,1761.0,1985.0,3124.0,1078.0,2813.0,1289.0,,1144.0,1141.0,,,,,1078.0,480.0,1021.0,2788.0,4030.0,3999.0,2188.0,1244.0,14.0,136.0,11.0,509.0,254.0,1573.0,1989.0,,,,,,
14,2021-05-27,603098,森特股份,1.51,10.0,112.0,23.18,23.7,22.58,23.5,84861.0,0.82,4.84,19644.89,121.0,40156.0,44705.0,0.9,4.07,-0.84,1.08,3161.0,27.0,4.69,   1099万,0.09,5.6,  411.8万,  -23.6万,  217.7万,  493.5万,3161.0,0.905,61.52,1.18,-2.16,-7.75,-4.03,5.34,154.03,122.98,182.41,1087.0,2949.0,1266.0,1079.0,1089.0,1099.0,1081.0,1749.0,3011.0,833.0,1041.0,947.0,1850.0,1644.0,2898.0,529.0,1766.0,980.0,923.0,2627.0,1069.0,,1261.0,1353.0,,,,,923.0,389.0,888.0,1082.0,2368.0,4158.0,2000.0,866.0,14.0,132.0,14.0,12.0,44.0,3835.0,3184.0,,,,,,
15,2021-05-28,603098,森特股份,-1.57,3.0,122.0,23.98,24.74,23.07,23.13,125183.0,1.33,7.11,30009.86,302.39,70915.0,54268.0,1.31,0.26,-6.51,-1.35,3698.0,34.0,6.92,  -3895万,-0.31,-12.98,  -38.4万, -836.7万,  -1942万,  -1079万,3698.0,0.826,58.50899999999999,-1.25,-0.18,-6.58,-3.55,6.25,151.05,117.78,178.26,3118.0,3702.0,1221.0,1059.0,1040.0,1084.0,1096.0,1355.0,943.0,355.0,770.0,542.0,1298.0,1357.0,2096.0,3609.0,4217.0,3164.0,644.0,2303.0,694.0,,2979.0,2151.0,,,,,644.0,611.0,1145.0,3115.0,2635.0,3924.0,2120.0,869.0,15.0,145.0,14.0,421.0,100.0,1394.0,1994.0,,,,,,
16,2021-05-31,603098,森特股份,3.55,110.0,61.0,22.8,23.98,22.12,23.95,152484.0,1.62,8.04,35514.91,259.69,78784.0,73700.0,1.07,8.27,-0.13,3.14,3392.0,45.0,8.43,  -1066万,-0.08,-3.0, -226.6万,  390.7万, -409.2万, -821.3万,3392.0,0.931,62.848,3.35,3.25,-0.09,-1.3,6.63,169.44,125.89,187.99,652.0,1333.0,1677.0,1110.0,1083.0,1133.0,1072.0,1112.0,498.0,312.0,675.0,625.0,1101.0,1111.0,1896.0,175.0,443.0,596.0,822.0,1807.0,521.0,,2770.0,2354.0,,,,,822.0,432.0,914.0,652.0,1014.0,1586.0,2408.0,961.0,15.0,135.0,14.0,34.0,97.0,2725.0,2125.0,,,,,,
17,2021-06-01,603098,森特股份,-1.84,13.0,9.0,24.15,24.56,22.92,23.51,142146.0,1.34,6.85,33638.96,101.91,86501.0,55645.0,1.55,2.57,-4.28,-2.09,3830.0,37.0,7.86,  -7238万,-0.57,-21.52, -204.5万,  -1767万,  -2963万,  -2303万,3830.0,0.87,59.266999999999996,-2.03,-0.02,1.08,-3.73,13.82,160.1,120.79,182.47,,2856.0,3167.0,1065.0,1075.0,1109.0,1102.0,1271.0,,,741.0,1325.0,1095.0,1499.0,,,,,613.0,,,,,,,,,,614.0,653.0,1472.0,3954.0,2617.0,2408.0,3332.0,614.0,18.0,152.0,15.0,934.0,6.0,955.0,2888.0,603098.0,森特股份,834.0,,,
18,2021-06-23,603098,森特股份,9.99,383.0,168.0,29.2,31.6,29.2,31.6,144822.0,1.75,8.35,44465.28,484.92,65971.0,78851.0,0.84,8.22,0.0,9.74,2870.0,50.0,8.01,   3913万,0.23,8.8,   1457万,   1141万,   1908万, -592.3万,2870.0,1.0,,9.5,22.99,24.08,24.24,39.66,96.58,228.59,284.26,52.0,583.0,972.0,889.0,826.0,867.0,805.0,1216.0,379.0,270.0,551.0,320.0,1356.0,1080.0,3602.0,110.0,1.0,35.0,1212.0,1631.0,605.0,,596.0,717.0,,,,,1212.0,1.0,,47.0,27.0,81.0,147.0,175.0,74.0,41.0,6.0,6349.0,0.0,187.0,3092.0,,,,,,
19,2021-09-02,603098,森特股份,10.0,74.0,15.0,40.16,44.33,40.16,44.33,109347.0,1.22,10.35,47298.09,69.08,45921.0,63426.0,0.72,10.38,0.0,9.16,2867.0,38.0,5.08,   7432万,0.31,15.71,   1427万,   4131万,   3165万,  -1291万,2867.0,0.708,53.384,10.0,6.04,0.5,6.49,-8.79,82.57,337.52,451.15,90.0,1530.0,2753.0,629.0,568.0,609.0,553.0,1774.0,898.0,242.0,699.0,1701.0,1997.0,1594.0,3964.0,142.0,1.0,119.0,1660.0,2093.0,1338.0,,745.0,508.0,,,,,1660.0,1185.0,2124.0,92.0,423.0,1613.0,1339.0,3796.0,177.0,37.0,10.0,9391.0,0.0,189.0,4305.0,,,,,172.0,2637.0
