,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600581,八一钢铁,6.95,1494.0,900.0,5.58,6.09,5.52,6.0,1115203.0,0.96,10.16,65107.76,516.6,467565.0,647638.0,0.72,8.7,-1.48,7.53,4534.0,246.0,14.64,   1.06亿,1.15,16.31,   3714万,   5887万,   1223万, -207.1万,4534.0,0.647,58.64,7.96,-0.77,1.41,-3.1,28.31,68.28,63.08,58.14,101.0,166.0,249.0,3304.0,3205.0,3299.0,3212.0,75.0,1349.0,106.0,255.0,279.0,97.0,58.0,3930.0,79.0,2088.0,103.0,119.0,105.0,186.0,,61.0,356.0,,,,,119.0,952.0,821.0,99.0,2813.0,959.0,2585.0,154.0,102.0,313.0,160.0,2595.0,18550.0,378.0,36.0,,,,,,
11,2021-05-24,600581,八一钢铁,-4.67,459.0,2964.0,5.75,5.92,5.6,5.72,743987.0,0.68,5.33,42902.68,816.5,398080.0,345907.0,1.15,2.14,-3.38,-4.97,4105.0,181.0,9.77,  -2991万,-0.34,-6.97,  -1346万,  -1364万,  219.7万, -501.1万,4105.0,0.455,53.473,-5.08,-2.56,-4.89,-16.86,22.96,60.13,50.89,50.42,4194.0,500.0,78.0,3273.0,3261.0,3295.0,3287.0,148.0,3208.0,772.0,429.0,202.0,137.0,170.0,1651.0,1465.0,3855.0,4184.0,325.0,216.0,334.0,,3728.0,2633.0,,,,,325.0,1692.0,1589.0,4193.0,3603.0,3970.0,4149.0,239.0,144.0,392.0,213.0,2627.0,100.0,367.0,2047.0,,,,,,
12,2021-05-25,600581,八一钢铁,0.7,783.0,214.0,5.81,5.84,5.46,5.76,821045.0,0.82,6.64,46470.74,156.7,408870.0,412174.0,0.99,5.49,-1.37,-1.7,4236.0,194.0,10.78,  236.1万,0.03,0.51,  -1703万,  119.9万,   1741万,   78.1万,4236.0,0.504,54.095,-2.46,0.13,-8.25,-12.83,9.11,60.0,47.93,48.33,1805.0,304.0,810.0,3259.0,3272.0,3341.0,3278.0,164.0,3107.0,366.0,472.0,695.0,151.0,178.0,2461.0,272.0,3074.0,1840.0,356.0,222.0,304.0,,1526.0,1822.0,,,,,356.0,1679.0,1708.0,1801.0,1207.0,4055.0,3980.0,526.0,116.0,400.0,217.0,1116.0,546.0,852.0,1204.0,,,,,,
13,2021-05-26,600581,八一钢铁,-1.04,1350.0,372.0,5.62,5.79,5.6,5.7,594841.0,0.6,3.3,33878.9,328.38,305013.0,289828.0,1.05,1.79,-1.55,-1.38,3817.0,156.0,7.81, -823.3万,-0.09,-2.43, -185.0万,  -44.7万,   16.9万, -610.6万,3817.0,0.467,52.951,-1.08,-8.63,-6.09,-15.85,-1.45,57.2,47.94,46.73,3619.0,213.0,639.0,3323.0,3308.0,3309.0,3309.0,268.0,4003.0,1675.0,637.0,470.0,261.0,271.0,2106.0,1499.0,2643.0,3796.0,554.0,322.0,540.0,,2775.0,2193.0,,,,,554.0,1983.0,2078.0,3617.0,4204.0,3878.0,4121.0,1821.0,145.0,400.0,239.0,4024.0,1580.0,325.0,716.0,,,,,,
14,2021-05-27,600581,八一钢铁,0.35,348.0,185.0,5.69,5.81,5.66,5.72,462385.0,0.5,2.63,26458.72,126.43,234520.0,227865.0,1.03,1.06,-1.55,-0.08,3488.0,133.0,6.07, -342.9万,-0.04,-1.3, -576.3万,  732.4万, -464.1万,  -34.9万,3488.0,0.482,53.305,0.02,-3.54,-0.97,-12.21,1.38,59.3,48.48,46.91,2184.0,639.0,985.0,3310.0,3307.0,3298.0,3311.0,346.0,4198.0,2064.0,802.0,924.0,349.0,351.0,2183.0,2463.0,2983.0,1994.0,728.0,416.0,777.0,,2330.0,2089.0,,,,,728.0,2048.0,2221.0,2181.0,3267.0,2434.0,3950.0,1262.0,139.0,397.0,244.0,3335.0,537.0,411.0,1409.0,,,,,,
15,2021-05-28,600581,八一钢铁,-1.57,4472.0,195.0,5.89,5.95,5.62,5.63,729297.0,0.98,5.77,41932.08,994.41,440550.0,288747.0,1.53,0.18,-5.38,-1.35,3815.0,191.0,9.58,  -8643万,-1.0,-20.61,  -2171万,  -4753万,  -1323万, -395.8万,3815.0,0.381,51.427,-1.25,-2.31,-9.81,-8.53,1.1,51.14,45.02,44.89,3118.0,82.0,940.0,3265.0,3269.0,3314.0,3329.0,186.0,2355.0,570.0,562.0,189.0,146.0,264.0,1454.0,3864.0,4139.0,3164.0,581.0,219.0,442.0,,3996.0,2825.0,,,,,581.0,2303.0,2212.0,3115.0,3753.0,4186.0,3722.0,1430.0,180.0,419.0,266.0,2896.0,1360.0,371.0,572.0,,,,,,
16,2021-05-31,600581,八一钢铁,-0.89,1274.0,178.0,5.66,5.69,5.48,5.58,450616.0,0.67,3.73,25069.1,373.28,245703.0,204913.0,1.2,1.82,-1.93,-1.3,3787.0,119.0,5.92,  -2239万,-0.26,-8.93,  209.1万,  147.9万,  -1614万, -982.3万,3787.0,0.34600000000000003,50.36600000000001,-1.09,-2.31,-5.86,-10.6,1.53,51.97,46.29,43.38,3645.0,225.0,977.0,3324.0,3345.0,3351.0,3357.0,358.0,3691.0,1509.0,914.0,460.0,329.0,398.0,1341.0,2066.0,3575.0,3400.0,588.0,519.0,839.0,,3699.0,2947.0,,,,,588.0,2800.0,2684.0,3645.0,3754.0,3934.0,4163.0,1567.0,193.0,427.0,296.0,2555.0,1749.0,477.0,537.0,,,,,,
17,2021-06-01,600581,八一钢铁,0.54,288.0,7.0,5.42,5.64,5.3,5.61,729204.0,1.19,6.09,39567.42,291.38,333694.0,395510.0,0.84,5.85,-0.53,0.28,3980.0,183.0,9.57,   3453万,0.4,8.73,  -1011万,  812.8万,   2889万,  761.3万,3980.0,0.408,51.019,0.35,-1.99,-3.04,-11.15,4.66,46.99,47.01,43.97,,758.0,3290.0,3415.0,3376.0,3428.0,3367.0,192.0,,,636.0,616.0,235.0,165.0,,,,,511.0,,,,,,,,,,511.0,2687.0,2859.0,2121.0,3780.0,3966.0,4205.0,1358.0,247.0,425.0,310.0,3987.0,6053.0,301.0,182.0,600581.0,八一钢铁,1453.0,,,
18,2021-06-23,600581,八一钢铁,-1.76,25.0,162.0,6.2,6.25,6.03,6.14,482713.0,0.62,3.52,29562.7,114.14,274825.0,207888.0,1.32,1.82,-1.76,-2.01,3550.0,136.0,6.34,  -4044万,-0.43,-13.68,  -43.2万,  -1111万,  -1903万, -986.5万,3550.0,0.7090000000000001,,-2.25,-5.54,0.51,12.45,9.81,51.01,72.55,61.54,3830.0,2344.0,991.0,3231.0,3243.0,3260.0,3253.0,337.0,4023.0,1649.0,838.0,1036.0,280.0,428.0,1398.0,1583.0,2815.0,3515.0,761.0,409.0,855.0,,3701.0,2925.0,,,,,761.0,1205.0,,3826.0,4210.0,2360.0,526.0,1605.0,258.0,321.0,250.0,461.0,1223.0,1312.0,670.0,,,,,,
19,2021-09-02,600581,八一钢铁,2.33,710.0,50.0,7.72,7.96,7.56,7.9,906680.0,0.95,5.18,70733.27,403.52,425908.0,480772.0,0.89,4.5,-0.75,1.49,4427.0,205.0,11.83,   4552万,0.38,6.44,  -1979万,  557.7万,   4406万,   1567万,4427.0,0.823,59.236,2.33,-1.29,-1.03,10.19,19.87,46.09,110.7,112.83,1080.0,386.0,1838.0,3020.0,3015.0,3026.0,3011.0,234.0,1739.0,1350.0,478.0,551.0,224.0,241.0,3108.0,928.0,1607.0,1363.0,373.0,287.0,356.0,,625.0,1256.0,,,,,373.0,795.0,1380.0,1082.0,2457.0,2083.0,833.0,615.0,505.0,239.0,231.0,2202.0,4881.0,645.0,261.0,,,,,5227.0,368.0
