,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,605177,东亚药业,-1.17,1.0,11.0,33.4,33.41,32.91,33.01,8692.0,0.62,1.5,2875.11,13.69,5553.0,3139.0,1.77,0.3,-1.2,-0.59,1034.0,8.0,3.06, -797.4万,-0.85,-27.74,0,   61.4万, -328.3万, -530.5万,1034.0,0.058,41.925,-0.16,-1.88,-3.37,-2.73,-6.25,6.81,,-5.53,3192.0,4000.0,2857.0,693.0,711.0,690.0,700.0,3787.0,3257.0,3619.0,2906.0,2466.0,3685.0,3887.0,485.0,3420.0,1692.0,3282.0,2932.0,3963.0,1367.0,,4056.0,3806.0,,,,,2932.0,3708.0,3136.0,3188.0,3400.0,2967.0,2431.0,2679.0,2198.0,,2373.0,15.0,24.0,2778.0,2496.0,,,,,,
11,2021-05-24,605177,东亚药业,-0.39,27.0,9.0,32.89,32.95,32.52,32.88,8794.0,0.72,1.3,2874.8,12.5,5328.0,3466.0,1.54,1.11,-0.21,-0.7,1011.0,9.0,3.1, -605.1万,-0.65,-21.05,0,0, -185.9万, -419.1万,1011.0,0.068,41.317,-0.81,-1.12,-0.78,-3.18,-10.08,6.91,,-6.31,3056.0,2248.0,3090.0,705.0,724.0,700.0,712.0,3825.0,2998.0,3880.0,2966.0,2722.0,3699.0,3912.0,529.0,2614.0,464.0,2934.0,3028.0,3892.0,1411.0,,4020.0,3748.0,,,,,3028.0,3824.0,3423.0,3057.0,3062.0,2900.0,2616.0,3482.0,2245.0,,2474.0,3.0,19.0,3072.0,2662.0,,,,,,
12,2021-05-25,605177,东亚药业,1.16,2.0,1.0,32.72,33.4,32.71,33.26,8515.0,0.81,2.1,2827.84,1.31,3986.0,4529.0,0.88,1.68,-0.42,-1.25,1026.0,8.0,3.0,  182.7万,0.19,6.46,0,0,   64.8万,  117.9万,1026.0,0.191,43.879,-2.0,-2.97,-4.7,-6.06,-9.8,2.67,,-8.37,1286.0,3774.0,3991.0,715.0,723.0,704.0,721.0,3912.0,3161.0,2818.0,3064.0,3733.0,3973.0,3805.0,3044.0,2063.0,1227.0,1326.0,3106.0,4011.0,1584.0,,709.0,1232.0,,,,,3106.0,3200.0,3337.0,1284.0,3261.0,3445.0,2752.0,2983.0,2199.0,,2423.0,7.0,68.0,3011.0,2295.0,,,,,,
13,2021-05-26,605177,东亚药业,1.02,32.0,20.0,33.12,33.71,33.06,33.6,10010.0,1.07,1.95,3352.75,3.97,4806.0,5204.0,0.92,1.63,-0.33,0.69,1170.0,9.0,3.52,  136.0万,0.14,4.06,0,0,  158.2万,  -22.2万,1170.0,0.3,46.144,0.98,-1.84,-2.15,-5.11,-16.63,4.51,,-7.45,1420.0,2105.0,2585.0,723.0,731.0,707.0,715.0,3857.0,2054.0,3074.0,3025.0,3465.0,3885.0,3799.0,2877.0,1660.0,566.0,1875.0,2981.0,3927.0,1441.0,,923.0,1428.0,,,,,2981.0,2835.0,3259.0,1418.0,2061.0,2510.0,2520.0,4001.0,2197.0,,2378.0,4.0,28.0,4055.0,3402.0,,,,,,
14,2021-05-27,605177,东亚药业,0.89,6.0,25.0,33.6,33.99,33.42,33.9,11766.0,1.33,1.7,3969.82,19.15,5236.0,6530.0,0.8,1.44,-0.26,0.46,1236.0,10.0,4.14,  443.3万,0.46,11.17,0,    3.7万,   44.1万,  395.4万,1236.0,0.416,48.13399999999999,0.56,-0.44,-1.43,-6.53,-20.41,4.8,,-6.94,1578.0,3327.0,2364.0,713.0,728.0,704.0,718.0,3805.0,1055.0,3181.0,2846.0,2456.0,3895.0,3678.0,3412.0,1972.0,517.0,1447.0,2855.0,3903.0,1228.0,,390.0,869.0,,,,,2855.0,2368.0,3158.0,1574.0,1336.0,2707.0,2872.0,4136.0,1927.0,,2328.0,40.0,182.0,3374.0,2203.0,,,,,,
15,2021-05-28,605177,东亚药业,-1.42,2.0,4.0,34.0,34.12,33.31,33.42,13045.0,1.36,2.39,4388.71,4.42,8171.0,4874.0,1.68,0.33,-2.05,-1.19,1296.0,10.0,4.59,  -1108万,-1.17,-25.25,0, -119.7万, -489.3万, -499.3万,1296.0,0.231,45.253,-1.09,0.43,-2.4,-5.82,-14.28,2.22,,-7.97,2946.0,3849.0,3571.0,712.0,728.0,713.0,724.0,3720.0,880.0,2827.0,2756.0,3573.0,3669.0,3765.0,1051.0,3359.0,2388.0,2993.0,2819.0,3885.0,1143.0,,4048.0,3243.0,,,,,2819.0,3134.0,3300.0,2937.0,2116.0,2359.0,2996.0,3941.0,2183.0,,2445.0,2.0,4.0,3193.0,2974.0,,,,,,
16,2021-05-31,605177,东亚药业,2.93,3.0,91.0,33.55,34.57,33.34,34.4,21167.0,2.05,3.68,7208.57,34.56,9485.0,11682.0,0.81,3.18,-0.49,2.52,1664.0,13.0,7.45,  753.0万,0.77,10.45,0, -204.6万,  696.5万,  261.1万,1664.0,0.5920000000000001,51.619,2.74,2.17,1.21,0.38,-10.39,4.83,,-5.41,811.0,3731.0,1414.0,718.0,710.0,708.0,703.0,3317.0,234.0,1535.0,2145.0,2109.0,3399.0,3170.0,3331.0,1107.0,1344.0,718.0,2331.0,3638.0,623.0,,281.0,974.0,,,,,2331.0,1691.0,2469.0,807.0,1315.0,1239.0,1889.0,3736.0,1847.0,,2211.0,138.0,43.0,2129.0,2433.0,,,,,,
17,2021-06-01,605177,东亚药业,1.4,17.0,2.0,34.15,35.15,34.15,34.88,21265.0,1.64,2.91,7376.7,95.96,10855.0,10410.0,1.04,2.14,-0.77,1.14,1832.0,12.0,7.49, -150.1万,-0.15,-2.03,0, -107.1万,  -19.0万,  -23.9万,1832.0,0.634,54.415,1.21,2.83,4.43,-0.38,-8.6,7.5,,-4.25,,2695.0,3832.0,714.0,718.0,702.0,706.0,3409.0,,,2243.0,1375.0,3380.0,3374.0,,,,,2293.0,,,,,,,,,,2293.0,1651.0,2297.0,1296.0,1141.0,1201.0,2203.0,3812.0,1679.0,,2134.0,101.0,15.0,2276.0,2722.0,605177.0,东亚药业,344.0,,,
18,2021-06-23,605177,东亚药业,-0.03,4.0,4.0,33.9,33.95,33.23,33.82,9028.0,1.25,2.13,3023.19,2.03,5060.0,3968.0,1.28,1.78,-0.38,-0.28,925.0,10.0,3.18, -362.4万,-0.38,-11.99,0,  -75.8万,  -72.4万, -214.1万,925.0,0.374,,-0.52,1.17,1.07,-2.63,4.9,-2.05,,-3.51,2221.0,3599.0,3594.0,728.0,746.0,731.0,737.0,4008.0,1096.0,2975.0,3249.0,3841.0,4006.0,3989.0,1527.0,1615.0,566.0,1790.0,3466.0,3938.0,1822.0,,3616.0,2774.0,,,,,3466.0,2608.0,,2217.0,1735.0,2115.0,3514.0,2322.0,2325.0,,2525.0,56.0,31.0,2506.0,2537.0,,,,,,
19,2021-09-02,605177,东亚药业,0.17,1.0,3.0,29.68,29.8,29.47,29.73,3124.0,0.62,1.11,926.54,0.89,1326.0,1798.0,0.74,0.88,-0.23,-0.67,443.0,7.0,1.1,  140.9万,0.17,15.21,0,0,   -7.5万,  148.4万,443.0,0.031,29.794,0.17,-1.9,-2.74,-4.49,-4.91,-6.16,,-8.86,2520.0,4160.0,3796.0,948.0,977.0,932.0,947.0,4414.0,3602.0,4325.0,4349.0,4180.0,4423.0,4374.0,3868.0,3463.0,496.0,3018.0,4361.0,4238.0,3982.0,,1097.0,546.0,,,,,4361.0,4233.0,4327.0,2521.0,2692.0,2626.0,3378.0,3496.0,3578.0,,3287.0,16.0,9.0,3875.0,3824.0,,,,,3.0,4220.0
