,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300164,通源石油,2.93,359.0,260.0,3.69,3.94,3.65,3.86,196097.0,1.01,7.73,7504.87,19.19,93963.0,102134.0,0.92,5.75,-2.03,3.74,1927.0,102.0,5.06,  320.8万,0.19,4.27,0,  275.9万,  101.2万,  -56.3万,1927.0,0.718,56.99100000000001,3.94,-3.19,2.2,4.46,8.04,13.17,-32.25,1.22,400.0,544.0,677.0,3845.0,3798.0,3851.0,3808.0,756.0,1213.0,273.0,1798.0,2178.0,827.0,700.0,3179.0,191.0,2730.0,381.0,1772.0,575.0,808.0,,537.0,1093.0,,,,,1772.0,738.0,978.0,397.0,3798.0,829.0,817.0,708.0,1457.0,2207.0,1646.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300164,通源石油,-2.33,302.0,12.0,3.86,3.92,3.77,3.77,139503.0,0.69,3.89,5331.69,71.22,88581.0,50922.0,1.74,0.0,-3.83,-2.95,1559.0,89.0,3.6,  -1428万,-0.85,-26.79,0,  124.0万, -923.3万, -628.8万,1559.0,0.508,53.303000000000004,-2.75,-2.76,2.18,-4.83,8.16,3.53,-36.9,-1.52,3933.0,690.0,2805.0,3811.0,3811.0,3823.0,3842.0,1073.0,3149.0,1469.0,2246.0,1299.0,867.0,1338.0,294.0,4212.0,3964.0,3968.0,2243.0,747.0,1180.0,,4108.0,3987.0,,,,,2243.0,1505.0,1615.0,3933.0,3665.0,1502.0,3131.0,733.0,2705.0,2362.0,1948.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300164,通源石油,1.59,170.0,140.0,3.85,3.94,3.77,3.83,127579.0,0.6,4.51,4903.13,37.42,69612.0,57967.0,1.2,1.59,-2.79,-0.75,1443.0,88.0,3.29, -441.0万,-0.26,-9.0,0, -175.1万,  -26.4万, -239.5万,1443.0,0.639,55.377,-1.57,-0.41,-7.49,-2.37,7.48,0.9,-39.6,-3.09,1027.0,906.0,1044.0,3824.0,3813.0,3828.0,3828.0,1244.0,4013.0,935.0,2454.0,1728.0,1187.0,1324.0,1441.0,2203.0,3932.0,1006.0,2484.0,823.0,1423.0,,3506.0,2843.0,,,,,2484.0,1156.0,1536.0,1023.0,1473.0,3984.0,1523.0,594.0,2445.0,2316.0,1830.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300164,通源石油,-0.26,181.0,69.0,3.78,3.92,3.71,3.82,103421.0,0.63,5.48,3950.2,48.95,51601.0,51820.0,1.0,2.96,-2.55,0.09,1458.0,71.0,2.67,    8.2万,0.0,0.21,0,  234.7万,  -83.9万, -142.6万,1458.0,0.615,54.93899999999999,-0.3,-4.67,-4.67,-6.51,10.42,6.53,-39.72,-3.39,3004.0,922.0,1669.0,3847.0,3832.0,3861.0,3840.0,1523.0,3907.0,628.0,2837.0,1647.0,1543.0,1494.0,2411.0,760.0,3519.0,2602.0,2572.0,1116.0,1905.0,,1824.0,1852.0,,,,,2572.0,1352.0,1735.0,3002.0,3674.0,3604.0,3031.0,549.0,1941.0,2349.0,1902.0,430.0,153.0,1699.0,2376.0,,,,,,
14,2021-05-27,300164,通源石油,-1.05,297.0,14.0,3.79,3.84,3.76,3.78,79861.0,0.57,2.09,3028.69,12.09,51216.0,28645.0,1.79,0.53,-1.56,-1.75,1424.0,56.0,2.06, -851.7万,-0.5,-28.12,0,0, -485.1万, -366.7万,1424.0,0.508,53.13,-1.38,-3.28,-2.13,-7.96,6.04,3.82,-41.41,-4.76,3750.0,707.0,2788.0,3854.0,3854.0,3854.0,3860.0,1816.0,4061.0,2690.0,3155.0,2827.0,1565.0,2126.0,224.0,3444.0,2995.0,3809.0,2593.0,1464.0,2415.0,,3952.0,4079.0,,,,,2593.0,1924.0,2256.0,3749.0,3159.0,3090.0,3312.0,822.0,2040.0,2428.0,2093.0,366.0,3333.0,1846.0,355.0,,,,,,
15,2021-05-28,300164,通源石油,1.59,100.0,74.0,3.86,3.89,3.77,3.84,101048.0,0.78,3.17,3854.44,29.99,55471.0,45577.0,1.22,1.86,-1.29,1.88,1281.0,79.0,2.61, -369.9万,-0.22,-9.6,0,  313.6万, -202.2万, -481.3万,1281.0,0.6679999999999999,55.497,1.91,0.21,-4.16,-1.99,6.77,6.15,-40.41,-2.88,605.0,1402.0,1565.0,3842.0,3846.0,3847.0,3843.0,1587.0,3454.0,1905.0,2895.0,2188.0,1589.0,1551.0,2422.0,895.0,1272.0,602.0,2833.0,997.0,1996.0,,2575.0,1862.0,,,,,2833.0,1087.0,1570.0,600.0,2294.0,3306.0,1616.0,829.0,1683.0,2336.0,1870.0,146.0,0.0,1999.0,3126.0,,,,,,
16,2021-05-31,300164,通源石油,-0.26,229.0,16.0,3.82,3.83,3.77,3.83,72803.0,0.66,1.56,2766.27,34.27,41088.0,31715.0,1.3,1.59,0.0,-1.23,893.0,82.0,1.88, -350.1万,-0.2,-12.66,0, -154.7万, -252.2万,   56.7万,893.0,0.648,54.99800000000001,-0.46,0.06,-1.82,0.41,7.19,7.92,-40.42,-3.34,3120.0,848.0,2639.0,3853.0,3863.0,3851.0,3853.0,1949.0,3731.0,3603.0,3211.0,2121.0,1820.0,2045.0,1047.0,2314.0,1.0,3353.0,3404.0,925.0,2618.0,,3513.0,3239.0,,,,,3404.0,1442.0,1962.0,3123.0,2325.0,2284.0,1879.0,916.0,1485.0,2384.0,1977.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300164,通源石油,3.39,238.0,54.0,3.83,4.03,3.81,3.96,179272.0,1.85,5.74,7031.2,9.73,73265.0,106007.0,0.69,3.94,-1.74,3.14,1625.0,110.0,4.62,   1264万,0.71,17.97,0,  387.4万,  854.3万,   21.8万,1625.0,0.899,60.026,3.2,4.7,2.96,-4.71,10.68,11.42,-37.37,-0.18,,843.0,1845.0,3858.0,3821.0,3847.0,3824.0,1043.0,,,2297.0,3164.0,1263.0,860.0,,,,,2531.0,,,,,,,,,,2531.0,524.0,1345.0,490.0,736.0,1620.0,3597.0,790.0,1319.0,2225.0,1743.0,0.0,0.0,3317.0,3104.0,300164.0,通源石油,2732.0,,,
18,2021-06-23,300164,通源石油,-1.89,2575.0,51.0,4.76,4.84,4.54,4.68,549006.0,1.2,6.29,25632.6,806.49,285161.0,263845.0,1.08,3.08,-3.31,-2.89,3283.0,167.0,14.16, -960.6万,-0.46,-3.75,   -7.7万, -285.7万, -594.9万,  -72.3万,3283.0,0.799,,-2.38,10.02,2.91,23.49,25.41,30.43,-6.1,22.16,3897.0,120.0,1800.0,3643.0,3643.0,3685.0,3666.0,283.0,1207.0,543.0,937.0,194.0,264.0,315.0,2374.0,801.0,3869.0,3961.0,918.0,280.0,229.0,,3739.0,1943.0,,,,,918.0,842.0,,3890.0,232.0,1529.0,158.0,450.0,565.0,1335.0,830.0,79.0,0.0,2348.0,3092.0,,,,,,
19,2021-09-02,300164,通源石油,2.1,106.0,79.0,4.26,4.49,4.26,4.38,187979.0,0.85,5.36,8236.94,44.39,82470.0,105509.0,0.78,2.82,-2.45,2.35,2546.0,74.0,4.85,   1019万,0.52,12.37,  205.2万,  206.5万,  346.7万,  260.2万,2546.0,0.743,57.871,2.1,-4.69,-1.18,7.2,15.07,15.96,-13.28,19.74,1155.0,1302.0,1520.0,3905.0,3882.0,3893.0,3898.0,1237.0,2218.0,1263.0,2388.0,2068.0,1326.0,1154.0,3709.0,1595.0,3631.0,1010.0,1979.0,1168.0,1399.0,,471.0,731.0,,,,,1979.0,1072.0,1540.0,1155.0,3533.0,2131.0,1237.0,921.0,1636.0,2146.0,1534.0,170.0,173.0,2520.0,2231.0,,,,,1042.0,1179.0
