,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603559,中通国脉,0.69,50.0,5.0,11.55,11.74,11.49,11.62,12681.0,0.77,2.17,1474.44,0.0,6482.0,6199.0,1.05,1.13,-1.02,1.27,531.0,24.0,0.98,  -31.6万,-0.02,-2.14,0,  -98.4万,  105.0万,  -38.2万,531.0,0.058,40.053,1.7,0.69,-1.99,-1.63,-11.13,-7.09,-74.14,-23.84,1344.0,1778.0,3372.0,2045.0,2051.0,2037.0,2038.0,3501.0,2254.0,2860.0,3589.0,3983.0,3547.0,3411.0,2571.0,1803.0,1411.0,1464.0,3855.0,2605.0,3249.0,,1656.0,1682.0,,,,,3855.0,3708.0,3432.0,1339.0,1772.0,2170.0,2029.0,3498.0,3610.0,3667.0,3736.0,39.0,122.0,2496.0,1817.0,,,,,,
11,2021-05-24,603559,中通国脉,0.17,21.0,120.0,11.61,11.74,11.55,11.64,11725.0,0.7,1.64,1361.47,0.12,6661.0,5064.0,1.32,0.78,-0.85,-0.14,569.0,21.0,0.91, -184.4万,-0.11,-13.54,0,   84.4万, -230.5万,  -38.3万,569.0,0.076,40.628,-0.25,-0.7,1.35,-1.25,-10.32,-5.6,-74.91,-24.12,2475.0,2405.0,1125.0,2037.0,2060.0,2022.0,2039.0,3610.0,3090.0,3531.0,3741.0,4044.0,3534.0,3672.0,1019.0,3162.0,1796.0,2241.0,3787.0,2845.0,3493.0,,2921.0,3246.0,,,,,3787.0,3753.0,3512.0,2476.0,2853.0,1816.0,1943.0,3510.0,3518.0,3655.0,3752.0,191.0,85.0,1783.0,2123.0,,,,,,
12,2021-05-25,603559,中通国脉,-0.09,13.0,5.0,11.62,11.71,11.47,11.63,22006.0,1.39,2.06,2551.58,0.35,12039.0,9967.0,1.21,1.39,-0.68,-2.49,797.0,28.0,1.7, -235.4万,-0.14,-9.22,0,    5.8万, -151.5万,  -89.7万,797.0,0.08199999999999999,40.42,-3.25,-1.77,-2.78,-5.54,-14.07,-11.53,-79.22,-27.31,3051.0,2678.0,3356.0,2045.0,2058.0,2043.0,2053.0,3142.0,933.0,2872.0,3191.0,3909.0,3083.0,3188.0,1402.0,2560.0,1924.0,3072.0,3493.0,2469.0,2660.0,,3036.0,2866.0,,,,,3493.0,3930.0,3747.0,3047.0,2484.0,2561.0,2556.0,3583.0,3649.0,3663.0,3791.0,571.0,301.0,1271.0,1559.0,,,,,,
13,2021-05-26,603559,中通国脉,1.2,16.0,14.0,11.62,11.81,11.57,11.77,22316.0,1.31,2.06,2617.39,0.35,9744.0,12572.0,0.78,1.73,-0.34,0.87,885.0,25.0,1.72,  333.6万,0.2,12.74,0,   77.4万, -193.0万,  449.1万,885.0,0.16,44.70399999999999,1.16,-2.34,-2.78,-5.81,-8.3,-9.11,-77.26,-26.45,1257.0,2615.0,2866.0,2053.0,2069.0,2044.0,2053.0,3205.0,1267.0,2945.0,3288.0,3997.0,3367.0,3023.0,3620.0,1562.0,591.0,1674.0,3424.0,2702.0,2731.0,,740.0,637.0,,,,,3424.0,3654.0,3487.0,1256.0,2447.0,2888.0,2789.0,3183.0,3629.0,3661.0,3780.0,297.0,4.0,1984.0,3990.0,,,,,,
14,2021-05-27,603559,中通国脉,2.89,20.0,1.0,11.78,12.29,11.75,12.11,41178.0,2.38,4.59,4973.2,0.0,18224.0,22954.0,0.79,3.06,-1.46,2.46,1425.0,29.0,3.18,  570.6万,0.33,11.47,0,  122.7万,  429.3万,   18.6万,1425.0,0.225,53.457,2.56,0.5,2.01,-3.23,-4.64,-17.59,-75.99,-24.61,588.0,2492.0,4004.0,2051.0,2013.0,2038.0,2017.0,2592.0,237.0,914.0,2574.0,4112.0,2724.0,2392.0,3472.0,807.0,2881.0,545.0,2591.0,2531.0,1639.0,,550.0,837.0,,,,,2591.0,3445.0,2193.0,586.0,996.0,1080.0,1740.0,2418.0,3941.0,3659.0,3718.0,315.0,93.0,1961.0,2693.0,,,,,,
15,2021-05-28,603559,中通国脉,-1.49,12.0,4.0,12.05,12.28,11.87,11.93,28952.0,1.31,3.39,3478.59,21.69,16796.0,12156.0,1.38,0.51,-2.85,-1.26,1094.0,26.0,2.24, -552.5万,-0.32,-15.88,0,   90.8万, -394.8万, -248.5万,1094.0,0.196,49.032,-1.17,2.53,-0.97,-3.02,-3.17,-18.4,-77.75,-25.44,3029.0,2885.0,3571.0,2029.0,2023.0,2024.0,2033.0,3002.0,988.0,1701.0,2996.0,2460.0,2991.0,2968.0,1888.0,2771.0,3275.0,3065.0,3082.0,2720.0,2295.0,,3020.0,2407.0,,,,,3082.0,3334.0,2634.0,3026.0,1010.0,1653.0,1938.0,2265.0,3959.0,3671.0,3753.0,973.0,56.0,885.0,2259.0,,,,,,
16,2021-05-31,603559,中通国脉,0.59,12.0,10.0,11.93,12.05,11.85,12.0,15759.0,0.63,1.68,1886.0,2.98,8410.0,7349.0,1.14,1.27,-0.41,0.18,716.0,22.0,1.22, -125.6万,-0.07,-6.66,0,   63.0万,    3.2万, -191.8万,716.0,0.218,50.74,0.39,1.75,-0.32,1.07,-3.39,-16.04,-75.47,-25.19,2225.0,2936.0,2915.0,2032.0,2046.0,2024.0,2033.0,3579.0,3854.0,3459.0,3607.0,3781.0,3514.0,3618.0,1579.0,2721.0,1142.0,1911.0,3711.0,2948.0,3362.0,,2680.0,2737.0,,,,,3711.0,3426.0,2619.0,2227.0,1471.0,1650.0,1699.0,2575.0,3852.0,3651.0,3775.0,93.0,95.0,2348.0,2139.0,,,,,,
17,2021-06-01,603559,中通国脉,0.75,5.0,1.0,12.05,12.17,11.9,12.09,17606.0,0.67,2.25,2129.87,1.93,9138.0,8468.0,1.08,1.6,-0.66,0.49,823.0,21.0,1.36,  -79.0万,-0.05,-3.71,0,0,  -39.4万,  -39.5万,823.0,0.248,52.924,0.56,-0.23,3.52,0.72,0.97,-14.13,-75.26,-24.8,,3433.0,4041.0,2024.0,2053.0,2030.0,2042.0,3556.0,,,3601.0,3879.0,3532.0,3557.0,,,,,3637.0,,,,,,,,,,3637.0,3445.0,2551.0,1885.0,2803.0,1444.0,1837.0,2006.0,3846.0,3664.0,3787.0,89.0,357.0,2323.0,1496.0,603559.0,中通国脉,631.0,,,
18,2021-06-23,603559,中通国脉,-0.08,4.0,3.0,13.01,13.23,12.89,13.0,23814.0,0.75,2.61,3100.35,8.98,11911.0,11903.0,1.0,0.85,-1.74,-0.32,1003.0,24.0,1.84,    5.0万,0.0,0.16,0,  -62.5万,  123.5万,  -55.9万,1003.0,0.54,,-0.57,0.84,2.19,3.02,15.0,-3.66,-64.22,-15.23,2238.0,3599.0,3705.0,1965.0,1966.0,1953.0,1976.0,3269.0,3480.0,2432.0,3225.0,3118.0,3339.0,3139.0,2784.0,2765.0,2789.0,1823.0,3359.0,2778.0,2700.0,,1488.0,1518.0,,,,,3359.0,1944.0,,2231.0,1904.0,1747.0,1862.0,1002.0,2492.0,3652.0,3538.0,284.0,24.0,1617.0,2613.0,,,,,,
19,2021-09-02,603559,中通国脉,3.88,230.0,99.0,13.12,14.17,13.08,13.38,115499.0,2.37,8.46,15619.87,77.54,60243.0,55256.0,1.09,2.29,-5.58,3.04,2269.0,51.0,8.87, -633.2万,-0.33,-4.05,   1000万,   23.7万,  -1159万, -498.3万,2269.0,0.312,48.355,3.88,5.53,1.12,-5.05,-7.75,13.12,-34.78,-7.45,644.0,864.0,1359.0,2079.0,2007.0,2053.0,2063.0,1713.0,113.0,492.0,1662.0,1580.0,1689.0,1749.0,1897.0,1957.0,4359.0,806.0,2249.0,1650.0,612.0,,3741.0,2511.0,,,,,2249.0,2597.0,2728.0,645.0,475.0,1429.0,3458.0,3729.0,1821.0,3319.0,3212.0,1178.0,51.0,1009.0,3034.0,,,,,591.0,1604.0
