,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300152,科融环境,0.29,84.0,116.0,3.51,3.52,3.44,3.49,113039.0,0.41,2.3,3933.69,4.49,65273.0,47766.0,1.37,1.45,-0.85,1.1,1376.0,82.0,2.25, -603.0万,-0.24,-15.33,0,  174.3万, -311.2万, -466.1万,1376.0,0.26,47.269,1.29,-0.94,-3.79,0.49,-7.68,-3.37,25.34,26.57,1761.0,1407.0,1109.0,3905.0,3920.0,3913.0,3915.0,1238.0,4182.0,2721.0,2536.0,3222.0,1151.0,1334.0,1321.0,1475.0,1107.0,1643.0,2410.0,808.0,1834.0,,3308.0,2943.0,,,,,2410.0,2387.0,2275.0,1768.0,2917.0,3185.0,1461.0,2952.0,3362.0,599.0,490.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300152,科融环境,1.15,110.0,105.0,3.5,3.6,3.48,3.53,135661.0,0.69,3.44,4793.67,17.26,74020.0,61641.0,1.2,1.44,-1.94,0.53,1391.0,98.0,2.7, -428.5万,-0.17,-8.94,0,  -86.4万, -237.7万, -104.4万,1391.0,0.292,49.07100000000001,0.73,-1.07,1.71,0.56,-2.79,-0.23,30.13,27.59,1401.0,1238.0,1223.0,3913.0,3907.0,3905.0,3913.0,1099.0,3149.0,1755.0,2370.0,2472.0,1032.0,1156.0,1422.0,2158.0,3187.0,1523.0,2450.0,664.0,1624.0,,3246.0,2840.0,,,,,2450.0,2407.0,2181.0,1405.0,3036.0,1659.0,1457.0,2197.0,3129.0,555.0,479.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300152,科融环境,-0.85,335.0,19.0,3.52,3.53,3.43,3.5,112878.0,0.66,2.83,3908.68,9.93,65895.0,46983.0,1.4,2.04,-0.85,-3.19,1485.0,76.0,2.24, -650.2万,-0.26,-16.64,0,  124.5万, -589.8万, -185.0万,1485.0,0.279,47.753,-4.01,-1.97,-4.21,-4.14,-7.55,-7.14,24.47,23.39,3708.0,568.0,2525.0,3917.0,3927.0,3922.0,3925.0,1391.0,3829.0,2000.0,2711.0,2788.0,1249.0,1535.0,763.0,1621.0,2299.0,3689.0,2426.0,980.0,2116.0,,3506.0,3529.0,,,,,2426.0,2692.0,2701.0,3704.0,2648.0,3269.0,2016.0,2553.0,3362.0,592.0,522.0,42.0,0.0,2592.0,3080.0,,,,,,
13,2021-05-26,300152,科融环境,2.29,227.0,41.0,3.5,3.66,3.46,3.58,226206.0,1.51,5.71,8067.93,20.34,99450.0,126756.0,0.78,3.47,-2.19,2.64,1785.0,127.0,4.49,  920.3万,0.36,11.41,  358.5万,  642.7万,  219.8万, -300.7万,1785.0,0.38,51.493,2.25,-1.05,-2.87,0.76,-1.61,-1.55,26.8,26.22,668.0,778.0,2064.0,3927.0,3907.0,3925.0,3913.0,787.0,876.0,576.0,1957.0,2376.0,909.0,691.0,3620.0,575.0,3277.0,602.0,2190.0,479.0,1106.0,,452.0,735.0,,,,,2190.0,2396.0,2302.0,666.0,1513.0,2902.0,961.0,1857.0,2969.0,567.0,484.0,4079.0,4736.0,319.0,245.0,,,,,,
14,2021-05-27,300152,科融环境,-0.28,73.0,731.0,3.57,3.64,3.54,3.57,171108.0,1.15,2.79,6126.46,29.7,93564.0,77544.0,1.21,0.85,-1.92,-0.98,1606.0,107.0,3.4, -563.2万,-0.22,-9.19,  190.9万, -365.2万,  -61.5万, -327.4万,1606.0,0.361,51.002,-0.61,-2.41,-0.34,-0.03,0.79,-10.55,12.16,25.52,3050.0,1583.0,366.0,3913.0,3918.0,3912.0,3919.0,991.0,1556.0,1918.0,2313.0,2091.0,930.0,1065.0,1337.0,2785.0,3361.0,3194.0,2363.0,634.0,1538.0,,3467.0,2927.0,,,,,2363.0,2685.0,2627.0,3049.0,2554.0,2065.0,1098.0,1343.0,3623.0,737.0,521.0,3070.0,1513.0,440.0,715.0,,,,,,
15,2021-05-28,300152,科融环境,-2.52,34.0,100.0,3.57,3.6,3.47,3.48,153369.0,1.01,3.64,5398.15,12.07,100315.0,53054.0,1.89,0.29,-3.33,-2.22,1625.0,94.0,3.05,  -1658万,-0.67,-30.71,0, -632.9万, -867.5万, -157.4万,1625.0,0.23399999999999999,46.683,-2.2,-0.62,-3.93,-7.72,-0.02,-16.31,11.63,22.62,3806.0,2162.0,1330.0,3923.0,3930.0,3927.0,3938.0,1113.0,2200.0,1493.0,2499.0,2958.0,964.0,1380.0,632.0,3490.0,3598.0,3791.0,2381.0,792.0,1753.0,,3747.0,3668.0,,,,,2381.0,3109.0,3069.0,3802.0,2970.0,3210.0,3569.0,1618.0,3876.0,740.0,592.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300152,科融环境,0.29,7.0,184.0,3.48,3.52,3.43,3.49,101109.0,0.63,2.59,3519.89,11.83,55087.0,46022.0,1.2,1.75,-0.85,-0.68,1169.0,86.0,2.01, -310.3万,-0.12,-8.82,0,  -47.0万, -107.4万, -156.0万,1169.0,0.259,47.218,0.09,-2.72,-4.55,-2.83,-1.8,-16.57,15.2,22.78,2571.0,3302.0,958.0,3939.0,3948.0,3944.0,3945.0,1564.0,3854.0,2416.0,2951.0,2990.0,1479.0,1623.0,1341.0,2145.0,2188.0,2810.0,2981.0,866.0,2486.0,,3089.0,2936.0,,,,,2981.0,3213.0,3171.0,2574.0,3901.0,3558.0,2938.0,2199.0,3868.0,722.0,620.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300152,科融环境,-0.57,1419.0,233.0,3.49,3.51,3.44,3.47,113784.0,0.74,2.01,3939.43,3.42,70758.0,43026.0,1.64,0.87,-1.14,-0.83,1207.0,94.0,2.26, -934.4万,-0.38,-23.72,0, -137.6万, -432.9万, -363.9万,1207.0,0.231,46.218999999999994,-0.76,-2.87,-1.29,-5.5,0.14,-15.16,14.06,21.87,,213.0,848.0,3954.0,3970.0,3950.0,3962.0,1508.0,,,2988.0,3691.0,1306.0,1780.0,,,,,3036.0,,,,,,,,,,3036.0,3537.0,3539.0,3321.0,3991.0,3483.0,3758.0,2188.0,3898.0,751.0,665.0,0.0,0.0,3317.0,3104.0,300152.0,科融环境,2743.0,,,
18,2021-06-23,300152,科融环境,3.98,251.0,28.0,3.52,3.84,3.52,3.66,441396.0,3.63,9.09,16279.8,46.08,204673.0,236723.0,0.86,3.98,-4.69,2.97,2751.0,160.0,8.77,   1178万,0.45,7.24,  244.5万,  106.1万,   1235万, -407.3万,2751.0,0.6,,3.48,8.37,9.93,9.9,7.79,-15.17,33.56,32.41,363.0,750.0,2274.0,3979.0,3902.0,3964.0,3939.0,389.0,45.0,222.0,1304.0,1739.0,421.0,364.0,3493.0,552.0,4154.0,401.0,1307.0,302.0,541.0,,327.0,852.0,,,,,1307.0,1693.0,,360.0,319.0,488.0,722.0,1884.0,3654.0,615.0,586.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300152,科融环境,5.18,3458.0,656.0,4.43,4.7,4.37,4.67,637499.0,0.72,7.43,29167.75,201.12,266447.0,371052.0,0.72,6.86,-0.64,5.44,3872.0,165.0,12.67,   4815万,1.45,16.51,  916.1万,   2268万,   1662万,  -30.9万,3873.0,0.335,52.714,5.18,0.36,-1.63,-12.7,22.59,46.0,-10.37,73.94,413.0,102.0,409.0,3862.0,3826.0,3865.0,3826.0,406.0,2982.0,643.0,1048.0,922.0,456.0,348.0,3964.0,419.0,1388.0,363.0,810.0,422.0,304.0,,93.0,460.0,,,,,808.0,2507.0,2211.0,413.0,1778.0,2281.0,4175.0,508.0,508.0,2003.0,447.0,698.0,7886.0,1407.0,155.0,,,,,4540.0,409.0
