,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,605136,丽人丽妆,0.57,7.0,9.0,33.28,34.09,32.58,33.45,31407.0,0.58,4.54,10473.29,63.23,16596.0,14811.0,1.12,2.67,-1.88,1.15,2320.0,14.0,7.85, -581.7万,-0.43,-5.55,0,  191.0万, -546.1万, -226.6万,2320.0,0.28300000000000003,48.572,1.58,-0.59,1.21,-9.22,-8.34,8.91,,19.8,1454.0,3183.0,3078.0,696.0,695.0,700.0,688.0,2591.0,3501.0,989.0,1454.0,1265.0,2625.0,2554.0,2255.0,749.0,2568.0,1582.0,1444.0,3371.0,466.0,,3728.0,2016.0,,,,,1444.0,2269.0,2074.0,1452.0,2690.0,991.0,3895.0,3081.0,1928.0,,662.0,115.0,39.0,2029.0,2351.0,,,,,,
11,2021-05-24,605136,丽人丽妆,-0.75,16.0,4.0,32.8,33.99,32.66,33.2,25831.0,0.48,3.98,8610.98,71.83,14180.0,11651.0,1.22,1.65,-2.32,-1.05,2110.0,12.0,6.46, -833.4万,-0.63,-9.68,0,  -66.3万, -398.5万, -368.6万,2110.0,0.207,47.714,-1.16,-5.25,-0.92,-5.68,-10.5,7.3,,18.51,3310.0,2634.0,3522.0,708.0,699.0,698.0,702.0,2889.0,4131.0,1411.0,1734.0,1288.0,2799.0,2948.0,1336.0,1923.0,3449.0,3188.0,1677.0,3588.0,583.0,,4002.0,2926.0,,,,,1677.0,2849.0,2390.0,3307.0,4062.0,2955.0,3306.0,3530.0,2180.0,,707.0,87.0,77.0,2186.0,2160.0,,,,,,
12,2021-05-25,605136,丽人丽妆,3.92,9.0,2.0,33.2,34.8,33.2,34.5,54099.0,1.17,4.82,18509.54,9.96,23838.0,30261.0,0.79,3.92,-0.86,1.51,3004.0,18.0,13.52,   2209万,1.6,11.93,0,   1131万,   1362万, -283.6万,3004.0,0.6659999999999999,52.418,0.76,1.18,-1.05,-1.9,-11.36,2.77,,19.98,369.0,2981.0,3747.0,707.0,686.0,694.0,680.0,2163.0,1505.0,806.0,1072.0,2780.0,2356.0,1974.0,3518.0,572.0,2316.0,375.0,1074.0,3108.0,227.0,,42.0,758.0,,,,,1074.0,1069.0,1961.0,365.0,819.0,1632.0,1416.0,3249.0,2183.0,,602.0,231.0,101.0,1809.0,2121.0,,,,,,
13,2021-05-26,605136,XD丽人丽,-0.87,19.0,6.0,33.7,34.26,33.21,34.02,48033.0,1.03,3.06,16129.2,115.59,26790.0,21243.0,1.26,2.44,-0.7,-1.21,2787.0,17.0,12.01,  -1839万,-1.35,-11.4,0, -661.9万,  -1130万,  -47.1万,2787.0,0.626,51.272,-0.91,-1.38,-5.61,-5.32,-5.05,8.64,,19.01,3514.0,2512.0,3405.0,700.0,713.0,703.0,702.0,2392.0,2221.0,1874.0,1217.0,1008.0,2281.0,2473.0,1145.0,1006.0,1301.0,3710.0,1260.0,3241.0,295.0,,4235.0,3142.0,,,,,1260.0,1308.0,2338.0,3513.0,1713.0,3795.0,2601.0,2578.0,1696.0,,650.0,177.0,18.0,2408.0,3592.0,,,,,,
14,2021-05-27,605136,丽人丽妆,9.99,36.0,7.0,33.76,37.42,33.75,37.42,89117.0,2.09,10.79,32247.82,45.24,46653.0,42464.0,1.1,10.87,0.0,9.56,2116.0,42.0,22.27,  -1706万,-1.14,-5.29,   1661万,   1074万,  -1969万,  -2471万,2116.0,0.992,61.539,9.66,9.78,10.19,7.87,3.17,22.58,,30.78,66.0,2107.0,3248.0,709.0,640.0,697.0,622.0,1700.0,327.0,94.0,675.0,1715.0,1677.0,1699.0,1827.0,42.0,1.0,48.0,1793.0,1952.0,94.0,,4185.0,2520.0,,,,,1793.0,94.0,884.0,64.0,112.0,201.0,367.0,1055.0,667.0,,414.0,15067.0,0.0,93.0,4206.0,,,,,,
15,2021-05-28,605136,丽人丽妆,-3.42,7.0,441.0,38.28,38.28,35.9,36.14,108587.0,2.19,6.36,39820.52,1100.55,56881.0,51706.0,1.1,0.67,-5.59,-3.2,3564.0,30.0,27.14,  -1827万,-1.26,-4.59, -313.8万, -524.1万,  -1517万,  528.1万,3564.0,0.647,56.69600000000001,-3.1,5.25,4.99,6.33,-5.27,13.73,,26.55,4092.0,3287.0,541.0,598.0,618.0,641.0,656.0,1488.0,200.0,461.0,592.0,170.0,1562.0,1411.0,2897.0,2312.0,4156.0,4101.0,725.0,2487.0,59.0,,4080.0,1377.0,,,,,725.0,1168.0,1395.0,4087.0,508.0,478.0,526.0,2743.0,1046.0,,509.0,29.0,117.0,2687.0,1909.0,,,,,,
16,2021-05-31,605136,丽人丽妆,6.56,327.0,12.0,36.44,39.37,36.23,38.51,118547.0,1.82,8.69,44754.48,288.24,56629.0,61918.0,0.91,6.29,-2.18,6.15,3935.0,30.0,29.63,   2084万,1.35,4.66,  625.7万,  959.5万,  496.8万,    1.8万,3935.0,0.956,62.57,6.36,12.99,13.21,12.06,7.02,25.61,,34.79,245.0,658.0,2809.0,647.0,595.0,636.0,605.0,1371.0,343.0,252.0,524.0,581.0,1443.0,1290.0,2793.0,319.0,3733.0,228.0,510.0,2485.0,40.0,,101.0,1512.0,,,,,510.0,336.0,946.0,244.0,176.0,194.0,416.0,929.0,563.0,,400.0,107.0,7.0,2275.0,2874.0,,,,,,
17,2021-06-01,605136,丽人丽妆,3.17,130.0,1.0,38.0,40.99,37.51,39.73,117825.0,1.41,9.04,46102.74,480.32,58486.0,59339.0,0.99,5.92,-3.07,2.91,4076.0,29.0,29.45,  426.0万,0.27,0.92,   50.7万,  -18.4万,  936.8万, -543.1万,4076.0,0.9229999999999999,65.187,2.98,6.11,15.33,14.5,7.32,30.4,,38.94,,1203.0,4041.0,616.0,585.0,620.0,586.0,1472.0,,,532.0,407.0,1506.0,1419.0,,,,,450.0,,,,,,,,,,450.0,423.0,746.0,547.0,535.0,210.0,333.0,1048.0,480.0,,366.0,222.0,16.0,1829.0,2710.0,605136.0,丽人丽妆,351.0,,,
18,2021-06-23,605136,丽人丽妆,-3.66,1.0,3.0,35.19,35.2,34.0,34.0,41783.0,0.94,3.4,14419.76,22.52,25932.0,15851.0,1.64,0.0,-3.41,-3.9,2594.0,16.0,10.44,  -3478万,-2.56,-24.12,0, -887.9万,  -2326万, -264.4万,2594.0,0.024,,-4.15,-4.54,-6.9,-7.35,2.28,12.52,,22.27,4222.0,4080.0,3705.0,689.0,718.0,706.0,729.0,2610.0,2330.0,1742.0,1428.0,2353.0,2452.0,2836.0,602.0,4268.0,3899.0,4165.0,1453.0,3397.0,399.0,,4301.0,3725.0,,,,,1453.0,4249.0,,4219.0,4155.0,4205.0,4109.0,2771.0,1194.0,,824.0,513.0,310.0,1241.0,1479.0,,,,,,
19,2021-09-02,605136,丽人丽妆,-0.34,25.0,2.0,26.66,26.9,26.28,26.56,17243.0,0.43,2.33,4567.35,17.06,9322.0,7921.0,1.18,1.07,-1.26,-1.18,1581.0,11.0,4.31, -366.8万,-0.35,-8.03,0,  -73.9万,   42.6万, -335.4万,1581.0,0.549,51.898,-0.34,-3.84,1.81,5.58,12.73,-18.74,,1.11,3021.0,2337.0,3961.0,1078.0,1095.0,1069.0,1090.0,3711.0,4326.0,3193.0,3044.0,2861.0,3696.0,3684.0,1474.0,3208.0,2496.0,3450.0,2996.0,3874.0,1588.0,,3790.0,2943.0,,,,,2996.0,1758.0,2321.0,3021.0,3316.0,1233.0,1515.0,1150.0,4096.0,,2644.0,43.0,27.0,3449.0,3371.0,,,,,64.0,3348.0
