,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2624,完美世界,-3.32,559.0,2.0,22.6,23.07,21.8,21.85,419222.0,1.65,5.62,93997.57,1595.68,235521.0,183701.0,1.28,0.23,-5.29,-2.51,4592.0,91.0,3.75,  -1.15亿,-0.29,-12.2,  -3968万,  -6708万,  -1070万,  282.0万,4592.0,0.415,55.053,-2.31,4.1,3.79,4.34,-3.58,-3.12,-56.02,-24.45,4095.0,385.0,3796.0,1093.0,1087.0,1116.0,1138.0,318.0,354.0,583.0,154.0,74.0,281.0,385.0,1628.0,3613.0,4155.0,4080.0,88.0,687.0,1115.0,,3458.0,2654.0,,,,,88.0,1705.0,1189.0,4093.0,621.0,592.0,834.0,2173.0,3344.0,3264.0,3765.0,1182.0,28.0,696.0,2463.0,,,,,,
11,2021-05-24,2624,完美世界,1.01,14.0,37.0,21.62,22.33,21.48,22.07,233289.0,0.77,3.89,51446.94,841.43,118994.0,114295.0,1.04,2.75,-1.16,0.39,4340.0,54.0,2.08,  -1007万,-0.03,-1.96, -103.9万,   1342万,  -2121万, -124.5万,4340.0,0.44299999999999995,56.8,0.59,4.57,3.46,5.4,-1.61,-0.71,-57.03,-24.12,1522.0,2725.0,1999.0,1146.0,1133.0,1131.0,1121.0,659.0,2706.0,1469.0,352.0,195.0,650.0,653.0,2201.0,1084.0,2318.0,1651.0,213.0,1390.0,2073.0,,2196.0,2077.0,,,,,213.0,1742.0,1162.0,1523.0,526.0,1082.0,721.0,1953.0,3174.0,3258.0,3752.0,641.0,45.0,1049.0,2359.0,,,,,,
12,2021-05-25,2624,完美世界,2.27,18.0,281.0,22.09,22.95,22.0,22.57,331935.0,1.1,4.3,74530.29,565.5,156271.0,175664.0,0.89,2.59,-1.66,-0.08,4470.0,74.0,2.97,   4427万,0.11,5.94,   3312万,   1401万, -457.6万,  171.4万,4470.0,0.518,60.553,-0.89,-2.68,3.94,4.22,-3.07,-4.66,-59.52,-25.55,738.0,2469.0,658.0,1120.0,1099.0,1106.0,1103.0,527.0,1783.0,1019.0,269.0,233.0,542.0,501.0,3002.0,1165.0,3361.0,724.0,221.0,1013.0,1604.0,,1007.0,1271.0,,,,,221.0,1629.0,854.0,734.0,3122.0,490.0,616.0,1676.0,3126.0,3213.0,3711.0,671.0,1306.0,1163.0,723.0,,,,,,
13,2021-05-26,2624,完美世界,-1.92,425.0,3.0,22.52,22.56,21.9,21.98,238194.0,0.71,2.95,52654.86,503.55,138044.0,100150.0,1.38,0.37,-2.57,-1.56,4280.0,56.0,2.13,  -8312万,-0.21,-15.79,  -3268万,  -2005万,  -2697万, -342.3万,4280.0,0.442,56.044,-1.96,-2.29,1.75,-0.3,-2.31,-4.53,-59.33,-27.18,3988.0,507.0,3737.0,1105.0,1132.0,1123.0,1146.0,756.0,3616.0,1959.0,403.0,328.0,652.0,859.0,757.0,3766.0,3531.0,3858.0,275.0,1447.0,2319.0,,3439.0,3538.0,,,,,275.0,2089.0,1558.0,3986.0,2391.0,855.0,1142.0,2017.0,3270.0,3264.0,3808.0,1569.0,136.0,755.0,2456.0,,,,,,
14,2021-05-27,2624,完美世界,1.05,2.0,258.0,21.87,22.43,21.73,22.21,255296.0,0.72,3.18,56471.13,170.15,129834.0,125462.0,1.03,2.21,-0.98,0.35,4358.0,59.0,2.28, -878.7万,-0.02,-1.56,   1520万,  281.2万, -634.7万,  -2045万,4358.0,0.494,57.852,0.71,-2.17,-3.95,0.33,-0.03,-5.27,-58.86,-26.74,1438.0,3811.0,811.0,1150.0,1152.0,1143.0,1149.0,669.0,3536.0,1633.0,375.0,743.0,674.0,665.0,2183.0,1240.0,2083.0,1545.0,237.0,1377.0,2197.0,,2122.0,2115.0,,,,,237.0,1983.0,1425.0,1444.0,2379.0,3729.0,1057.0,1475.0,3210.0,3248.0,3820.0,226.0,114.0,2217.0,2545.0,,,,,,
15,2021-05-28,2624,完美世界,-3.2,235.0,2.0,22.22,22.38,21.39,21.5,310101.0,1.05,4.46,67229.55,300.64,174633.0,135468.0,1.29,0.51,-3.93,-2.9,4294.0,72.0,2.77,  -8501万,-0.22,-12.65,  -4182万,  -2792万,  -3851万,   2324万,4294.0,0.364,50.893,-2.88,-4.11,-4.52,-0.75,-1.86,-9.17,-61.91,-28.83,4047.0,892.0,3812.0,1151.0,1161.0,1167.0,1178.0,597.0,1985.0,995.0,326.0,545.0,560.0,639.0,2184.0,2771.0,3836.0,4040.0,293.0,1132.0,1903.0,,2575.0,2116.0,,,,,293.0,2381.0,2307.0,4042.0,4096.0,3441.0,1331.0,1974.0,3480.0,3319.0,3881.0,416.0,585.0,1402.0,999.0,,,,,,
16,2021-05-31,2624,完美世界,-0.93,5.0,9.0,21.45,21.65,21.15,21.3,231213.0,0.84,2.33,49323.8,107.71,124950.0,106263.0,1.18,0.71,-1.62,-1.9,4276.0,54.0,2.07,  -3944万,-0.1,-8.0,  -1301万, -554.4万,  -1880万, -208.2万,4276.0,0.321,49.102,-1.13,-3.3,-6.2,-2.78,-4.85,-12.08,-64.37,-29.71,3678.0,3468.0,3071.0,1180.0,1201.0,1183.0,1208.0,788.0,2721.0,2716.0,467.0,1181.0,732.0,818.0,1421.0,3530.0,3310.0,3819.0,302.0,1522.0,2436.0,,2930.0,2861.0,,,,,302.0,2902.0,2894.0,3681.0,4022.0,3993.0,2934.0,2936.0,3657.0,3429.0,3928.0,111.0,116.0,2258.0,2037.0,,,,,,
17,2021-06-01,2624,完美世界,-0.89,29.0,334.0,21.17,21.35,20.81,21.11,265832.0,0.97,2.54,55911.29,246.42,138867.0,126965.0,1.09,1.44,-1.12,-1.15,4349.0,61.0,2.38,  -2480万,-0.07,-4.44, -723.5万,  980.8万,  -2125万, -612.8万,4349.0,0.295,47.395,-1.08,-5.02,-6.24,-2.64,-5.66,-12.37,-65.29,-30.55,,2292.0,659.0,1209.0,1234.0,1216.0,1226.0,715.0,,,430.0,715.0,699.0,732.0,,,,,276.0,,,,,,,,,,276.0,3243.0,3389.0,3539.0,4215.0,4226.0,2963.0,3461.0,3762.0,3472.0,3955.0,95.0,150.0,2300.0,1951.0,2624.0,完美世界,3285.0,,,
18,2021-06-23,2624,完美世界,5.72,203.0,26.0,23.08,24.91,22.56,24.4,834823.0,1.72,10.18,200610.34,1275.63,369322.0,465501.0,0.79,8.16,-2.05,4.72,4725.0,177.0,7.46,   2.35亿,0.54,11.7,   1.61亿,   8201万, -128.4万, -682.1万,4725.0,0.76,,5.23,16.09,18.23,12.13,12.1,20.05,-57.61,-15.61,168.0,865.0,2329.0,1128.0,1081.0,1136.0,1080.0,145.0,398.0,151.0,78.0,119.0,172.0,126.0,3784.0,111.0,3122.0,193.0,35.0,248.0,679.0,,262.0,545.0,,,,,36.0,1007.0,,165.0,77.0,152.0,546.0,1303.0,837.0,3527.0,3571.0,1819.0,516.0,540.0,1148.0,,,,,,
19,2021-09-02,002624,完美世界,2.85,56.0,2009.0,15.2,15.6,14.8,15.18,843365.0,2.06,5.42,128534.13,2744.06,386058.0,457307.0,0.84,2.57,-2.69,3.1,4684.0,180.0,7.29,   1.10亿,0.4,8.56,   5078万,   2589万,   1023万,   2309万,4684.0,0.317,47.434,2.85,10.45,1.16,0.92,3.41,-24.08,-59.29,-41.7,908.0,1727.0,140.0,1839.0,1853.0,1854.0,1868.0,260.0,167.0,1243.0,245.0,81.0,271.0,257.0,3406.0,1765.0,3746.0,789.0,143.0,359.0,838.0,,596.0,1037.0,,,,,144.0,2579.0,2829.0,908.0,167.0,1414.0,2435.0,2475.0,4193.0,3891.0,4065.0,123.0,345.0,2778.0,1716.0,,,,,18053.0,102.0
