,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300235,方直科技,1.08,39.0,7.0,11.12,11.37,11.09,11.28,25737.0,1.36,2.51,2899.78,1.56,10325.0,15412.0,0.67,1.71,-0.79,1.88,901.0,29.0,2.69,  575.2万,0.45,19.83,0,   96.0万,  336.2万,  142.9万,901.0,0.506,59.234,2.08,4.99,2.55,3.45,-0.91,5.77,-56.11,-10.05,1046.0,1977.0,3201.0,2109.0,2106.0,2096.0,2086.0,2829.0,592.0,2497.0,2900.0,3687.0,3135.0,2506.0,4049.0,1262.0,1014.0,1000.0,3174.0,2306.0,1560.0,,240.0,237.0,,,,,3174.0,1394.0,779.0,1047.0,504.0,772.0,946.0,1657.0,2338.0,3268.0,2813.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300235,方直科技,-0.18,25.0,1.0,11.29,11.38,11.15,11.26,17450.0,0.87,2.04,1962.58,0.0,9923.0,7527.0,1.32,0.99,-1.05,-0.8,786.0,22.0,1.82, -267.9万,-0.21,-13.65,0,0, -192.1万,  -75.8万,786.0,0.5,58.62600000000001,-0.59,1.13,5.7,1.38,-0.49,6.81,-56.3,-10.62,2882.0,2292.0,4013.0,2087.0,2108.0,2083.0,2091.0,3289.0,2158.0,3064.0,3383.0,4057.0,3192.0,3349.0,1019.0,2820.0,2150.0,3006.0,3419.0,2783.0,2300.0,,3413.0,3259.0,,,,,3419.0,1528.0,941.0,2872.0,1652.0,641.0,1312.0,1755.0,2260.0,3241.0,2895.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300235,方直科技,0.27,55.0,4.0,11.17,11.3,10.99,11.29,23365.0,1.15,2.75,2601.86,11.84,12482.0,10883.0,1.15,2.73,-0.09,-2.08,992.0,24.0,2.44, -171.3万,-0.13,-6.58,0,   74.7万, -314.2万,   68.2万,992.0,0.526,59.301,-2.89,-1.38,1.53,-0.96,-5.38,1.4,-60.35,-13.51,2458.0,1639.0,3499.0,2109.0,2119.0,2117.0,2096.0,3085.0,1573.0,2082.0,3164.0,2647.0,3050.0,3094.0,1648.0,1082.0,274.0,2418.0,3160.0,2712.0,1947.0,,2980.0,2598.0,,,,,3160.0,1597.0,986.0,2454.0,2160.0,818.0,1226.0,2138.0,2369.0,3242.0,2953.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300235,方直科技,-0.44,8.0,8.0,11.26,11.37,11.1,11.24,23357.0,1.01,2.39,2623.85,5.4,13960.0,9397.0,1.49,1.26,-1.14,-0.09,808.0,29.0,2.44, -508.1万,-0.4,-19.36,0, -107.1万,  -84.3万, -316.7万,808.0,0.486,57.613,-0.48,-3.99,-2.24,-2.64,-3.52,3.26,-60.56,-13.94,3190.0,3152.0,3261.0,2109.0,2139.0,2116.0,2133.0,3162.0,2305.0,2563.0,3284.0,3297.0,3013.0,3311.0,532.0,2193.0,2099.0,2805.0,3558.0,2465.0,2081.0,,3826.0,3747.0,,,,,3558.0,1894.0,1319.0,3190.0,3481.0,2571.0,1650.0,2265.0,2360.0,3299.0,3041.0,35.0,64.0,3443.0,2913.0,,,,,,
14,2021-05-27,300235,方直科技,1.69,8.0,28.0,11.13,11.54,11.13,11.43,30028.0,1.41,3.65,3416.6,5.79,12524.0,17504.0,0.72,2.7,-0.95,0.99,993.0,30.0,3.14,  566.9万,0.44,16.59,0,  270.7万,  134.6万,  161.5万,993.0,0.645,62.035,1.36,-2.03,-0.51,-0.89,0.5,1.21,-61.08,-12.79,982.0,3183.0,2298.0,2147.0,2121.0,2127.0,2118.0,2926.0,921.0,1322.0,3015.0,3298.0,3148.0,2713.0,3828.0,958.0,2004.0,1048.0,3217.0,2481.0,1659.0,,410.0,445.0,,,,,3217.0,1331.0,840.0,980.0,2291.0,2168.0,1223.0,1386.0,2396.0,3314.0,2948.0,414.0,195.0,1746.0,2159.0,,,,,,
15,2021-05-28,300235,方直科技,-1.05,79.0,2.0,11.43,11.49,11.22,11.31,17305.0,0.72,2.36,1960.13,16.69,12167.0,5138.0,2.37,0.8,-1.57,-0.75,796.0,22.0,1.81, -796.5万,-0.62,-40.63,0,0, -305.2万, -491.3万,796.0,0.551,57.925,-0.73,0.13,-3.38,-0.83,1.77,-0.11,-61.43,-13.4,2506.0,1575.0,3812.0,2124.0,2147.0,2122.0,2142.0,3504.0,3723.0,2866.0,3606.0,2671.0,3317.0,3731.0,176.0,2035.0,1700.0,2461.0,3568.0,2960.0,2676.0,,3696.0,4131.0,,,,,3568.0,1538.0,1224.0,2502.0,2361.0,2927.0,1347.0,1350.0,2524.0,3304.0,3009.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300235,方直科技,1.24,32.0,4.0,11.31,11.45,11.25,11.45,18015.0,0.81,1.77,2044.73,0.79,9202.0,8813.0,1.04,1.78,0.0,0.27,634.0,28.0,1.88,  -41.7万,-0.03,-2.04,0,   68.5万, -184.4万,   74.3万,634.0,0.6609999999999999,61.158,1.04,1.66,-1.73,4.08,4.08,1.49,-60.14,-12.5,1605.0,2274.0,3513.0,2133.0,2154.0,2117.0,2129.0,3466.0,2910.0,3357.0,3515.0,4059.0,3430.0,3443.0,2076.0,2106.0,1.0,1820.0,3840.0,2585.0,2618.0,,2274.0,2230.0,,,,,3840.0,1388.0,1093.0,1606.0,1501.0,2242.0,1094.0,1218.0,2257.0,3308.0,2970.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300235,方直科技,1.67,22.0,1.0,11.43,11.98,11.43,11.59,58217.0,2.61,4.82,6807.05,13.83,27040.0,31177.0,0.87,1.4,-3.26,1.41,1556.0,37.0,6.08,  488.0万,0.37,7.17,  242.8万,  104.6万,  322.3万, -181.6万,1556.0,0.682,65.08,1.48,1.78,2.68,4.34,6.32,4.23,-59.18,-11.24,,2472.0,4041.0,2130.0,2083.0,2101.0,2119.0,2302.0,,,2340.0,2924.0,2385.0,2177.0,,,,,2608.0,,,,,,,,,,2608.0,1441.0,757.0,1130.0,1523.0,1721.0,1087.0,1149.0,2055.0,3301.0,2889.0,0.0,0.0,3317.0,3104.0,300235.0,方直科技,2663.0,,,
18,2021-06-23,300235,方直科技,-3.53,6.0,28.0,13.77,13.78,13.28,13.38,83864.0,0.61,3.6,11268.49,55.91,49835.0,34029.0,1.46,0.75,-2.9,-4.54,2478.0,34.0,8.76,  -2109万,-1.4,-18.72,0, -399.3万,  -1259万, -451.2万,2480.0,0.5329999999999999,,-4.03,0.71,-5.06,16.57,22.26,20.49,-47.76,6.58,4213.0,3335.0,2274.0,1874.0,1899.0,1907.0,1929.0,1808.0,4043.0,1595.0,1685.0,1579.0,1684.0,1953.0,974.0,2935.0,3703.0,4238.0,1543.0,2223.0,544.0,,4196.0,3358.0,,,,,1541.0,1979.0,,4211.0,1982.0,4089.0,330.0,543.0,828.0,3218.0,1598.0,0.0,20.0,3562.0,2660.0,,,,,,
19,2021-09-02,300235,方直科技,-1.16,49.0,1.0,9.45,9.47,9.25,9.39,38062.0,0.64,2.32,3551.27,22.49,22372.0,15690.0,1.43,1.51,-0.84,-0.9,1307.0,29.0,3.88, -618.5万,-0.57,-17.42,0, -339.8万, -275.8万,   -2.9万,1307.0,0.091,32.064,-1.16,-0.63,-15.5,-16.83,-14.26,-12.73,-54.02,-19.5,3647.0,1865.0,4168.0,2663.0,2716.0,2674.0,2713.0,2978.0,3472.0,3208.0,3338.0,2618.0,2832.0,3089.0,720.0,2634.0,1799.0,3261.0,3340.0,2497.0,1788.0,,4106.0,3710.0,,,,,3340.0,3806.0,4259.0,3647.0,2175.0,4349.0,4335.0,4117.0,3926.0,3825.0,3736.0,87.0,344.0,3034.0,1722.0,,,,,238.0,2353.0
