,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300004,南风股份,-2.39,10.0,6.0,5.7,5.84,5.63,5.72,51943.0,0.72,3.58,2987.38,53.92,32183.0,19760.0,1.63,1.6,-2.05,-1.58,993.0,52.0,2.41, -713.2万,-0.29,-23.87,0, -209.5万, -251.2万, -252.4万,993.0,0.039,39.178,-1.38,-3.64,-4.0,-6.47,-12.59,6.73,-25.9,-3.5,3857.0,2905.0,3277.0,3278.0,3272.0,3277.0,3277.0,2055.0,2582.0,1558.0,2857.0,1364.0,1872.0,2245.0,699.0,1342.0,2745.0,3815.0,3000.0,1396.0,1725.0,,3458.0,3587.0,,,,,3000.0,3909.0,3548.0,3855.0,3892.0,3268.0,3559.0,3654.0,2207.0,1878.0,2139.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300004,南风股份,2.27,405.0,213.0,5.72,5.85,5.72,5.85,41421.0,0.58,2.27,2401.61,71.02,20140.0,21281.0,0.95,2.27,0.0,1.65,796.0,52.0,1.93,   68.8万,0.03,2.87,0,0,  110.3万,  -41.5万,796.0,0.13,43.708999999999996,1.86,-1.85,1.78,-4.62,-8.4,8.46,-24.02,-1.76,764.0,554.0,831.0,3282.0,3279.0,3259.0,3247.0,2370.0,3769.0,2830.0,3150.0,1305.0,2443.0,2291.0,2697.0,1382.0,1.0,802.0,3401.0,1446.0,2205.0,,1479.0,1552.0,,,,,3401.0,3356.0,3080.0,763.0,3384.0,1635.0,3071.0,3251.0,2055.0,1702.0,1976.0,1.0,0.0,3163.0,3079.0,,,,,,
12,2021-05-25,300004,南风股份,-1.2,18.0,167.0,5.9,5.9,5.75,5.78,44705.0,0.65,2.56,2580.85,31.45,27654.0,17051.0,1.62,0.52,-2.03,-3.54,837.0,53.0,2.08, -609.3万,-0.25,-23.61, -236.5万,0, -284.9万,  -87.9万,837.0,0.079,41.899,-4.36,-3.91,-6.19,-9.06,-13.62,0.82,-29.61,-6.04,3876.0,2469.0,961.0,3236.0,3258.0,3252.0,3272.0,2397.0,3863.0,2273.0,3176.0,1876.0,2174.0,2621.0,358.0,4058.0,3624.0,3866.0,3422.0,1493.0,2266.0,,3481.0,3939.0,,,,,3422.0,3953.0,3591.0,3872.0,3666.0,3810.0,3564.0,3546.0,2460.0,1805.0,2178.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300004,南风股份,0.17,20.0,13.0,5.79,5.84,5.77,5.79,40454.0,0.64,1.21,2342.36,2.9,19737.0,20717.0,0.95,0.35,-0.86,0.53,719.0,56.0,1.88,   58.6万,0.02,2.5,0,0,  138.8万,  -80.2万,719.0,0.08,42.266999999999996,0.13,-2.41,-6.04,-5.64,-11.26,3.59,-32.31,-5.92,2450.0,2423.0,2909.0,3272.0,3289.0,3261.0,3284.0,2568.0,3873.0,3951.0,3410.0,3599.0,2640.0,2494.0,2702.0,3804.0,1646.0,2071.0,3711.0,1447.0,2565.0,,1642.0,1594.0,,,,,3711.0,4124.0,3757.0,2448.0,2502.0,3870.0,2719.0,3606.0,2302.0,1960.0,2194.0,703.0,275.0,1316.0,1927.0,,,,,,
14,2021-05-27,300004,南风股份,-0.86,3.0,50.0,5.79,5.79,5.72,5.74,44623.0,0.8,1.21,2567.14,0.0,26972.0,17651.0,1.53,0.35,-0.86,-1.56,817.0,55.0,2.07, -534.7万,-0.22,-20.83,0, -381.4万,  -72.6万,  -80.8万,817.0,0.049,40.87300000000001,-1.2,-5.42,-4.98,-8.29,-13.59,-1.57,-32.71,-7.09,3624.0,3659.0,1846.0,3275.0,3309.0,3280.0,3305.0,2490.0,3126.0,3787.0,3333.0,4112.0,2297.0,2702.0,497.0,3789.0,1814.0,3689.0,3532.0,1500.0,2402.0,,3467.0,3801.0,,,,,3532.0,4250.0,4009.0,3628.0,3982.0,3921.0,3407.0,3832.0,2770.0,1966.0,2346.0,1011.0,564.0,1056.0,1375.0,,,,,,
15,2021-05-28,300004,南风股份,-2.79,21.0,51.0,5.75,5.77,5.56,5.58,59501.0,1.33,3.66,3351.5,6.27,40302.0,19199.0,2.1,0.36,-3.29,-2.49,1068.0,56.0,2.77,  -1185万,-0.5,-35.36,0, -307.6万, -713.2万, -164.4万,1068.0,0.021,36.703,-2.47,-3.51,-6.09,-10.02,-13.35,-4.57,-35.42,-9.42,3919.0,2503.0,1828.0,3309.0,3328.0,3334.0,3346.0,2178.0,943.0,1474.0,3034.0,3370.0,1954.0,2468.0,368.0,3261.0,3580.0,3903.0,3126.0,1508.0,1903.0,,3511.0,3932.0,,,,,3126.0,4251.0,4138.0,3914.0,4030.0,3838.0,3902.0,3867.0,3058.0,2062.0,2597.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300004,南风股份,1.43,50.0,122.0,5.58,5.66,5.55,5.66,41836.0,0.91,1.97,2349.13,4.07,19014.0,22822.0,0.83,1.98,0.0,0.47,781.0,54.0,1.94,  214.8万,0.09,9.14,0, -160.9万,  187.1万,  188.6万,781.0,0.042,40.0,1.24,-2.45,-6.66,-4.9,-11.66,-5.17,-33.25,-8.29,1480.0,1935.0,1216.0,3351.0,3354.0,3330.0,3334.0,2574.0,2320.0,3130.0,3380.0,3644.0,2702.0,2379.0,3219.0,1904.0,1.0,1660.0,3586.0,1522.0,2560.0,,1361.0,1086.0,,,,,3586.0,4212.0,3988.0,1473.0,3807.0,4057.0,3590.0,3835.0,3114.0,1990.0,2541.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300004,南风股份,0.18,20.0,441.0,5.66,5.68,5.6,5.67,30601.0,0.66,1.41,1728.55,20.72,12921.0,17680.0,0.73,1.25,-0.18,-0.08,642.0,48.0,1.42,  270.9万,0.11,15.67,0,0,  234.6万,   36.4万,642.0,0.054000000000000006,40.417,-0.01,-1.28,-2.34,-8.47,-6.01,-3.63,-33.33,-8.32,,2532.0,525.0,3343.0,3364.0,3337.0,3350.0,3019.0,,,3767.0,2574.0,3197.0,2825.0,,,,,3902.0,,,,,,,,,,3902.0,4252.0,4069.0,2588.0,3456.0,3845.0,4087.0,3507.0,3102.0,2016.0,2614.0,0.0,0.0,3317.0,3104.0,300004.0,南风股份,2887.0,,,
18,2021-06-23,300004,南风股份,3.26,319.0,155.0,6.19,6.65,5.98,6.01,190269.0,3.98,11.51,11922.84,252.99,96699.0,93570.0,1.03,0.5,-9.62,2.26,1915.0,99.0,8.84, -181.0万,-0.07,-1.52,  139.7万,   91.3万, -345.7万,  -66.3万,1915.0,0.375,,2.77,5.3,2.84,11.89,7.2,-12.12,-13.38,1.06,454.0,653.0,1016.0,3236.0,3140.0,3280.0,3297.0,955.0,34.0,86.0,1624.0,574.0,973.0,937.0,2621.0,3487.0,4315.0,514.0,2131.0,715.0,536.0,,2182.0,1707.0,,,,,2131.0,2604.0,,451.0,572.0,1550.0,563.0,1980.0,3449.0,1542.0,2064.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300004,南风股份,0.0,161.0,129.0,6.08,6.18,6.06,6.13,44904.0,0.47,1.96,2742.81,33.5,27191.0,17713.0,1.54,1.16,-0.81,0.26,1714.0,26.0,1.64, -575.8万,-0.2,-20.99,0,  -77.6万, -333.4万, -164.8万,1714.0,0.429,47.123,0.0,-3.09,-9.78,-0.47,-3.06,18.46,-28.24,8.39,2641.0,1054.0,1179.0,3418.0,3440.0,3403.0,3434.0,2774.0,4269.0,3564.0,3626.0,2286.0,2600.0,2968.0,514.0,3075.0,1726.0,2211.0,2843.0,2647.0,3421.0,,3322.0,3922.0,,,,,2843.0,2161.0,2867.0,2641.0,3111.0,4034.0,2689.0,3310.0,1485.0,3008.0,2132.0,268.0,640.0,2181.0,1306.0,,,,,551.0,1659.0
