,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300076,GQY视讯,-1.32,91.0,43.0,4.49,4.54,4.42,4.47,56363.0,0.72,2.65,2527.14,12.26,31160.0,25203.0,1.24,1.13,-1.54,-0.52,1088.0,52.0,2.43, -265.1万,-0.16,-10.49,0, -136.3万,  132.3万, -261.0万,1088.0,0.242,51.507,-0.32,3.32,-1.35,3.41,-3.19,6.95,-34.34,-11.22,3305.0,1350.0,1854.0,3612.0,3626.0,3622.0,3628.0,1960.0,2582.0,2346.0,3039.0,2550.0,1908.0,2008.0,1775.0,1803.0,2155.0,3238.0,2833.0,1396.0,1709.0,,2937.0,2491.0,,,,,2833.0,2484.0,1657.0,3313.0,759.0,1838.0,952.0,2087.0,2186.0,2320.0,2936.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300076,GQY视讯,2.46,50.0,34.0,4.47,4.6,4.44,4.58,97435.0,1.47,3.58,4439.0,4.47,46031.0,51404.0,0.9,3.15,-0.43,1.84,1265.0,77.0,4.2,  248.9万,0.14,5.61,0,   63.2万,  123.0万,   62.8万,1267.0,0.479,55.94,2.04,2.33,5.13,4.5,-1.55,8.26,-37.37,-9.48,693.0,1775.0,2058.0,3629.0,3623.0,3628.0,3617.0,1430.0,598.0,1651.0,2459.0,3399.0,1512.0,1328.0,2956.0,892.0,928.0,745.0,2616.0,914.0,999.0,,822.0,1290.0,,,,,2614.0,1599.0,1274.0,693.0,1071.0,731.0,807.0,1944.0,2075.0,2382.0,2787.0,0.0,100.0,3235.0,2047.0,,,,,,
12,2021-05-25,300076,GQY视讯,1.09,10.0,104.0,4.57,4.67,4.51,4.63,119463.0,1.62,3.49,5501.16,9.19,50644.0,68819.0,0.74,2.66,-0.86,-1.25,1414.0,84.0,5.16,  847.2万,0.48,15.4,0,  451.2万,  166.9万,  229.1万,1414.0,0.584,57.828,-2.07,-0.34,3.43,1.79,-5.99,3.28,-40.57,-11.63,1351.0,2829.0,1220.0,3618.0,3608.0,3615.0,3607.0,1324.0,588.0,1470.0,2333.0,2848.0,1513.0,1158.0,3717.0,1123.0,2316.0,1326.0,2516.0,858.0,857.0,,275.0,541.0,,,,,2516.0,1361.0,1168.0,1348.0,1427.0,538.0,819.0,2267.0,2106.0,2367.0,2766.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300076,GQY视讯,-1.3,50.0,543.0,4.58,4.65,4.53,4.57,85259.0,0.94,2.59,3904.75,39.66,51161.0,34098.0,1.5,0.88,-1.72,-0.94,1328.0,64.0,3.68, -777.3万,-0.44,-19.91,0,  -65.7万, -400.9万, -310.8万,1328.0,0.47,54.794,-1.34,-1.39,-1.09,-0.41,-0.68,5.65,-38.72,-12.84,3751.0,1753.0,480.0,3616.0,3620.0,3618.0,3628.0,1756.0,2633.0,2331.0,2858.0,1813.0,1561.0,1947.0,511.0,2794.0,2846.0,3560.0,2765.0,1249.0,1363.0,,3881.0,3785.0,,,,,2765.0,1971.0,1763.0,3749.0,1724.0,1822.0,1165.0,1691.0,2056.0,2295.0,2943.0,11.0,396.0,3847.0,1667.0,,,,,,
14,2021-05-27,300076,GQY视讯,0.44,147.0,30.0,4.55,4.72,4.55,4.59,91119.0,1.04,3.72,4215.89,3.09,43540.0,47579.0,0.92,0.88,-2.75,-0.26,1347.0,68.0,3.93,  193.2万,0.11,4.58,0,    1.6万,  101.7万,   89.9万,1347.0,0.511,55.63,0.11,-3.32,-1.6,-1.64,-1.76,1.07,-40.39,-12.79,2064.0,1099.0,2228.0,3631.0,3610.0,3623.0,3627.0,1680.0,1952.0,1287.0,2766.0,3612.0,1758.0,1570.0,2775.0,2735.0,3841.0,2236.0,2693.0,1178.0,1306.0,,1162.0,1471.0,,,,,2693.0,1912.0,1801.0,2059.0,3184.0,2805.0,1387.0,1768.0,2418.0,2370.0,2948.0,1772.0,993.0,694.0,970.0,,,,,,
15,2021-05-28,300076,GQY视讯,-2.61,111.0,33.0,4.56,4.62,4.46,4.47,76293.0,0.85,3.49,3446.75,28.14,47736.0,28557.0,1.67,0.22,-3.25,-2.32,1231.0,62.0,3.29, -861.7万,-0.5,-25.0,0,  -83.3万, -576.0万, -202.5万,1231.0,0.21600000000000005,49.695,-2.29,-3.5,-3.64,-5.01,-2.47,-1.86,-41.19,-14.8,3844.0,1339.0,2172.0,3642.0,3639.0,3647.0,3655.0,1904.0,3095.0,1616.0,3003.0,2257.0,1781.0,2036.0,1075.0,3756.0,3555.0,3840.0,2897.0,1336.0,1629.0,,3511.0,3219.0,,,,,2897.0,3217.0,2507.0,3840.0,4029.0,3015.0,2697.0,2106.0,2750.0,2379.0,3123.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300076,GQY视讯,1.34,427.0,4.0,4.46,4.58,4.46,4.53,56676.0,0.6,2.68,2568.49,47.5,23078.0,33598.0,0.69,1.57,-1.09,0.38,1035.0,55.0,2.45,  479.0万,0.28,18.65,0,0,  338.6万,  140.4万,1035.0,0.375,52.428,1.15,-1.08,-4.51,0.6,0.96,-1.4,-38.53,-13.83,1545.0,563.0,3513.0,3656.0,3652.0,3643.0,3651.0,2214.0,3982.0,2326.0,3290.0,1840.0,2503.0,1991.0,3862.0,2336.0,2615.0,1744.0,3165.0,1497.0,2113.0,,778.0,424.0,,,,,3165.0,2651.0,2353.0,1540.0,3083.0,3543.0,1825.0,1662.0,2664.0,2276.0,3091.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300076,GQY视讯,2.87,18.0,45.0,4.55,4.74,4.51,4.66,107113.0,1.25,5.08,4976.4,15.88,41019.0,66094.0,0.62,3.33,-1.69,2.61,1668.0,64.0,4.62,   1160万,0.65,23.31,0,  375.9万,  602.4万,  181.8万,1668.0,0.638,57.778999999999996,2.68,1.46,0.21,3.67,2.71,2.03,-35.94,-11.49,,2657.0,1984.0,3655.0,3631.0,3652.0,3635.0,1595.0,,,2718.0,2811.0,1912.0,1295.0,,,,,2483.0,,,,,,,,,,2483.0,1624.0,1718.0,626.0,1656.0,2808.0,1192.0,1666.0,2337.0,2145.0,2914.0,0.0,0.0,3317.0,3104.0,300076.0,GQY视讯,2817.0,,,
18,2021-06-23,300076,GQY视讯,5.26,50.0,662.0,6.97,7.41,6.68,7.41,740492.0,0.77,10.37,52955.23,367.46,350228.0,390264.0,0.9,10.93,0.0,4.25,3980.0,186.0,31.96,   3005万,1.06,5.67,  354.8万,   2048万,  880.1万, -278.5万,3982.0,0.8270000000000001,,4.76,0.77,0.75,57.62,63.26,58.42,28.22,45.95,199.0,1804.0,351.0,3027.0,2949.0,3081.0,2924.0,180.0,3369.0,141.0,475.0,411.0,186.0,173.0,3295.0,38.0,1.0,235.0,519.0,218.0,37.0,,94.0,989.0,,,,,516.0,741.0,,198.0,1943.0,2252.0,12.0,44.0,207.0,668.0,392.0,670.0,0.0,1055.0,3092.0,,,,,,
19,2021-09-02,300076,GQY视讯,-0.2,999.0,40.0,4.9,5.02,4.85,4.95,112844.0,0.52,3.43,5586.99,37.53,61023.0,51821.0,1.18,2.06,-1.39,0.06,1917.0,59.0,4.59, -442.6万,-0.23,-7.92,    9.1万, -172.0万, -261.9万,  -17.8万,1917.0,0.074,37.398,-0.2,-3.73,-12.38,-7.45,-10.79,10.57,-20.82,3.24,2897.0,296.0,2003.0,3741.0,3748.0,3744.0,3759.0,1737.0,4132.0,2295.0,2830.0,2205.0,1671.0,1817.0,1474.0,2120.0,2684.0,2402.0,2625.0,1474.0,1480.0,,3440.0,2935.0,,,,,2625.0,3929.0,3947.0,2898.0,3299.0,4231.0,3749.0,3921.0,2028.0,2579.0,2489.0,913.0,316.0,1180.0,1787.0,,,,,766.0,1394.0
