,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300983,尤安设计,-2.26,10.0,16.0,96.15,96.59,93.9,93.9,8665.0,0.82,2.8,8204.15,15.38,5117.0,3548.0,1.44,0.0,-2.78,-1.45,1642.0,5.0,4.33,  -1474万,-0.78,-17.96,0, -243.8万, -639.1万, -590.9万,1644.0,0.172,24.141,-1.25,-3.81,-0.2,-4.72,-28.8,,,,3789.0,2905.0,2601.0,156.0,161.0,158.0,162.0,3791.0,1961.0,2195.0,1692.0,2372.0,3740.0,3816.0,1107.0,4131.0,3363.0,3747.0,2077.0,4208.0,958.0,,4021.0,3180.0,,,,,2075.0,2860.0,4246.0,3787.0,3925.0,1365.0,3169.0,4192.0,,,,0.0,2.0,3249.0,3021.0,,,,,,
11,2021-05-24,300983,尤安设计,-0.29,7.0,1.0,93.03,94.44,93.03,93.63,4954.0,0.47,1.5,4647.28,43.72,2739.0,2215.0,1.24,0.64,-0.86,-0.91,1149.0,4.0,2.48, -488.7万,-0.26,-10.52,0,   93.0万, -218.0万, -363.7万,1150.0,0.131,23.845,-0.71,-2.38,0.33,-1.94,-21.11,,,,2975.0,3242.0,4013.0,162.0,165.0,156.0,162.0,4090.0,4152.0,3686.0,2414.0,1678.0,4060.0,4114.0,1265.0,3414.0,1824.0,3071.0,2824.0,4259.0,1770.0,,3566.0,3006.0,,,,,2823.0,3350.0,4253.0,2978.0,3560.0,2337.0,2156.0,4131.0,,,,1.0,0.0,3163.0,3079.0,,,,,,
12,2021-05-25,300983,尤安设计,0.37,1.0,2.0,93.63,94.66,93.41,93.98,6228.0,0.62,1.34,5851.1,8.43,3428.0,2800.0,1.22,0.61,-0.72,-1.97,1412.0,4.0,3.11, -579.4万,-0.31,-9.9,0, -179.8万, -255.1万, -144.5万,1412.0,0.208,25.126,-2.79,-4.72,-7.29,-5.8,-24.58,,,,2297.0,4000.0,3747.0,161.0,169.0,160.0,168.0,4063.0,3954.0,3834.0,2269.0,2909.0,4042.0,4074.0,1357.0,3951.0,2014.0,2241.0,2520.0,4270.0,1529.0,,3627.0,2936.0,,,,,2520.0,3101.0,4254.0,2294.0,3873.0,3959.0,2652.0,4142.0,,,,1.0,0.0,3207.0,3080.0,,,,,,
13,2021-05-26,300983,尤安设计,0.98,5.0,1.0,94.27,95.47,93.72,94.9,7606.0,0.99,1.86,7194.27,14.14,3995.0,3611.0,1.11,1.26,-0.6,1.33,1545.0,5.0,3.8, -351.2万,-0.19,-4.88,0,  141.4万, -257.6万, -235.1万,1545.0,0.306,28.53,0.94,-2.57,-4.25,-3.79,-18.64,,,,1454.0,3369.0,4063.0,167.0,168.0,163.0,163.0,4026.0,2379.0,3202.0,2093.0,2665.0,3997.0,4027.0,1771.0,2193.0,1110.0,1237.0,2469.0,4239.0,1319.0,,3358.0,2459.0,,,,,2469.0,2793.0,4249.0,1452.0,2629.0,3467.0,2017.0,4093.0,,,,6.0,24.0,3991.0,3466.0,,,,,,
14,2021-05-27,300983,尤安设计,0.04,5.0,8.0,94.99,95.46,94.51,94.94,6707.0,0.93,1.0,6373.27,12.35,3776.0,2931.0,1.29,0.45,-0.54,-0.66,1329.0,5.0,3.35, -794.3万,-0.42,-12.46,0,  148.6万, -586.1万, -356.8万,1329.0,0.313,28.681,-0.29,-2.14,-4.1,-5.52,-13.94,,,,2571.0,3408.0,3177.0,161.0,167.0,156.0,167.0,4108.0,2453.0,4030.0,2269.0,2818.0,4049.0,4131.0,1072.0,3612.0,1124.0,2757.0,2719.0,4250.0,1567.0,,3871.0,3206.0,,,,,2719.0,2967.0,4268.0,2570.0,2361.0,3768.0,2492.0,3853.0,,,,47.0,3.0,3282.0,4021.0,,,,,,
15,2021-05-28,300983,尤安设计,-0.32,1.0,1.0,95.03,96.13,94.57,94.64,8209.0,1.22,1.64,7824.08,22.81,4564.0,3645.0,1.25,0.07,-1.55,-0.02,1592.0,5.0,4.1, -861.5万,-0.46,-11.01,0,  250.6万, -313.8万, -798.3万,1593.0,0.262,28.198,0.01,0.65,-2.85,-3.07,-13.7,,,,1690.0,4059.0,4002.0,165.0,169.0,159.0,166.0,4019.0,1253.0,3738.0,2039.0,2413.0,4028.0,3952.0,2324.0,4087.0,1679.0,1642.0,2424.0,4246.0,1291.0,,3421.0,1974.0,,,,,2422.0,2929.0,4267.0,1677.0,1950.0,2597.0,1957.0,3903.0,,,,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300983,尤安设计,-0.63,2.0,2.0,94.64,94.93,93.7,94.04,6465.0,0.96,1.3,6076.8,8.52,3822.0,2643.0,1.45,0.36,-0.94,-1.6,1282.0,5.0,3.23,  -1103万,-0.59,-18.16,0,  -92.9万, -520.7万, -489.9万,1282.0,0.195,27.209,-0.83,-1.11,-2.98,-2.62,-14.93,,,,3476.0,3872.0,3784.0,165.0,175.0,166.0,173.0,4120.0,2081.0,3894.0,2353.0,3219.0,4040.0,4161.0,703.0,4029.0,2354.0,3645.0,2811.0,4259.0,1636.0,,4106.0,3591.0,,,,,2811.0,3537.0,4278.0,3477.0,3104.0,2887.0,2904.0,4050.0,,,,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300983,尤安设计,0.06,4.0,1.0,93.93,94.44,93.79,94.1,5630.0,0.81,0.69,5293.89,4.7,3275.0,2355.0,1.39,0.33,-0.36,-0.19,1223.0,5.0,2.81, -858.2万,-0.46,-16.21,0,0, -608.8万, -249.4万,1223.0,0.212,27.483,-0.13,-0.95,-0.31,-7.61,-12.08,,,,,3606.0,4041.0,174.0,183.0,169.0,177.0,4191.0,,,2631.0,3544.0,4154.0,4218.0,,,,,3020.0,,,,,,,,,,3020.0,3640.0,4300.0,2715.0,3266.0,3073.0,4015.0,4057.0,,,,0.0,0.0,3317.0,3104.0,300983.0,尤安设计,1945.0,,,
18,2021-06-23,300983,尤安设计,0.4,2.0,3.0,92.95,94.95,92.88,93.36,7511.0,0.95,2.23,7055.33,21.38,3774.0,3737.0,1.01,0.52,-1.67,-0.61,1472.0,5.0,3.76,  -23.4万,-0.01,-0.33,0,   64.3万,   93.4万, -181.2万,1472.0,0.278,,-0.09,0.22,2.67,2.11,2.56,,,,1654.0,3860.0,3705.0,192.0,192.0,186.0,190.0,4094.0,2266.0,2865.0,2256.0,2416.0,4133.0,4013.0,2733.0,3447.0,2705.0,2103.0,2733.0,4279.0,1570.0,,1592.0,1580.0,,,,,2733.0,3036.0,,1648.0,2291.0,1593.0,2088.0,2708.0,,,,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300983,尤安设计,0.46,2.0,13.0,89.75,90.9,88.55,90.16,5026.0,0.81,2.62,4514.29,10.77,2658.0,2368.0,1.12,1.82,-0.81,0.71,1014.0,5.0,2.51, -254.7万,-0.14,-5.64,0,  -62.0万,   63.5万, -256.1万,1014.0,0.386,52.246,0.46,0.64,-2.06,0.46,6.37,3.89,,,2202.0,3928.0,2854.0,210.0,216.0,207.0,212.0,4341.0,2452.0,2911.0,3061.0,3236.0,4345.0,4311.0,1755.0,2341.0,1726.0,1859.0,3755.0,4380.0,2628.0,,3035.0,2680.0,,,,,3755.0,2321.0,2273.0,2202.0,1648.0,2417.0,2528.0,2027.0,2678.0,,,94.0,24.0,2981.0,3418.0,,,,,12.0,4028.0
