,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300633,开立医疗,-0.46,394.0,30.0,29.03,29.4,28.23,28.35,41141.0,0.72,4.11,11824.11,133.54,23235.0,17906.0,1.3,0.43,-3.57,0.35,2720.0,15.0,2.28,  -1501万,-0.13,-12.7,0, -114.9万, -291.6万,  -1095万,2720.0,0.655,57.595,0.55,-1.08,-2.67,-1.41,19.74,13.28,-47.89,11.11,2633.0,506.0,2108.0,825.0,832.0,834.0,844.0,2334.0,2582.0,1208.0,1327.0,759.0,2262.0,2359.0,1549.0,3063.0,3804.0,2509.0,1121.0,3289.0,1820.0,,2748.0,2704.0,,,,,1121.0,915.0,913.0,2631.0,3002.0,2600.0,1955.0,277.0,1439.0,2973.0,1003.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300633,开立医疗,0.35,18.0,10.0,28.55,28.7,27.1,28.45,64431.0,1.29,5.64,17949.37,46.82,32691.0,31740.0,1.03,4.98,-0.87,-0.27,2987.0,22.0,3.57, -248.1万,-0.02,-1.38, -226.9万,  -27.3万, -405.7万,  411.8万,2987.0,0.672,58.261,-0.06,-0.82,-0.34,-1.19,18.47,16.69,-53.18,11.08,2216.0,2562.0,2924.0,837.0,851.0,873.0,846.0,1880.0,858.0,685.0,989.0,1625.0,1869.0,1848.0,2253.0,383.0,1843.0,2387.0,959.0,2783.0,1196.0,,2058.0,2019.0,,,,,959.0,953.0,980.0,2202.0,2919.0,2690.0,1924.0,325.0,1214.0,3126.0,1017.0,1.0,0.0,3163.0,3079.0,,,,,,
12,2021-05-25,300633,开立医疗,0.84,27.0,3.0,28.4,29.35,28.4,28.69,55361.0,1.11,3.34,15966.62,22.44,27709.0,27652.0,1.0,1.02,-2.25,-1.5,3013.0,18.0,3.07,   18.5万,0.0,0.12,   1134万,   46.0万, -727.5万, -434.0万,3013.0,0.7,59.889,-2.32,-1.81,-3.46,-2.04,14.99,20.4,-56.76,8.89,1639.0,2136.0,3613.0,852.0,843.0,837.0,858.0,2141.0,1737.0,1571.0,1194.0,2131.0,2170.0,2083.0,2403.0,3275.0,3734.0,1605.0,1068.0,3108.0,1547.0,,1822.0,1868.0,,,,,1068.0,970.0,924.0,1635.0,2528.0,2955.0,1447.0,342.0,747.0,3112.0,1003.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300633,开立医疗,0.8,23.0,22.0,28.45,29.36,28.0,28.92,55035.0,1.08,4.74,15846.05,95.02,27565.0,27470.0,1.0,3.29,-1.5,1.16,2912.0,19.0,3.05,   -1.9万,0.0,-0.01, -324.9万,   21.2万,   98.6万,  203.2万,2912.0,0.74,61.44,0.76,-1.62,-2.38,-2.88,15.6,21.78,-54.48,9.74,1633.0,2339.0,2528.0,864.0,857.0,871.0,852.0,2238.0,2015.0,877.0,1236.0,1124.0,2252.0,2191.0,2411.0,644.0,2580.0,1380.0,1161.0,3087.0,1678.0,,1824.0,1882.0,,,,,1161.0,881.0,816.0,1633.0,1889.0,2658.0,1735.0,358.0,751.0,3077.0,1001.0,23.0,51.0,3616.0,3060.0,,,,,,
14,2021-05-27,300633,开立医疗,3.42,7.0,65.0,28.93,30.17,28.72,29.91,64764.0,1.24,5.01,19287.65,40.79,28261.0,36503.0,0.77,4.14,-0.86,2.72,3229.0,20.0,3.59,   2460万,0.21,12.76,0,  964.0万,  792.3万,  704.0万,3229.0,0.8370000000000001,67.303,3.09,1.59,2.09,-1.49,2.8,28.45,-54.69,13.23,474.0,3249.0,1665.0,856.0,843.0,849.0,832.0,2056.0,1291.0,769.0,1061.0,1815.0,2242.0,1862.0,3573.0,510.0,1814.0,496.0,889.0,3067.0,1462.0,,811.0,735.0,,,,,889.0,599.0,391.0,473.0,713.0,1059.0,1359.0,1088.0,490.0,3076.0,861.0,44.0,57.0,3329.0,3035.0,,,,,,
15,2021-05-28,300633,开立医疗,-3.71,144.0,50.0,29.92,30.28,28.48,28.8,61712.0,1.1,6.02,18055.46,78.39,37313.0,24399.0,1.53,1.12,-4.89,-3.41,3154.0,20.0,3.42,  -3737万,-0.32,-20.7, -419.2万, -173.0万,  -2064万,  -1080万,3154.0,0.6940000000000001,56.863,-3.39,0.33,-2.05,-4.77,-6.47,27.02,-54.79,9.26,4133.0,1168.0,1841.0,829.0,843.0,867.0,868.0,2134.0,1750.0,516.0,1175.0,1355.0,2046.0,2213.0,1454.0,1508.0,4072.0,4128.0,967.0,3083.0,1563.0,,3020.0,2834.0,,,,,967.0,1006.0,1376.0,4128.0,2198.0,2170.0,2612.0,3007.0,509.0,3061.0,1026.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300633,开立医疗,-0.8,2.0,5.0,28.62,28.88,28.19,28.57,50589.0,0.84,2.4,14405.06,91.3,26306.0,24283.0,1.08,1.35,-1.07,-1.76,3038.0,17.0,2.81, -566.2万,-0.05,-3.93,  -35.7万, -346.9万, -270.6万,   87.0万,3038.0,0.652,54.96100000000001,-1.0,-1.42,-2.99,-3.31,-9.89,23.7,-50.85,8.17,3592.0,3872.0,3349.0,871.0,896.0,873.0,899.0,2350.0,2721.0,2634.0,1418.0,1310.0,2339.0,2318.0,1845.0,2631.0,2578.0,3745.0,1080.0,3306.0,1892.0,,2496.0,2459.0,,,,,1080.0,1426.0,1968.0,3594.0,3320.0,2894.0,3152.0,3694.0,626.0,2918.0,1156.0,1.0,0.0,3371.0,3090.0,,,,,,
17,2021-06-01,300633,开立医疗,2.42,3.0,1.0,28.21,29.39,28.21,29.26,47296.0,0.82,4.13,13713.76,161.93,20920.0,26376.0,0.79,3.72,-0.44,2.16,2869.0,16.0,2.62,   1594万,0.14,11.63,  412.5万,  257.3万,  454.2万,  470.4万,2869.0,0.7759999999999999,59.354,2.23,-2.24,1.55,-1.93,-7.19,28.58,-49.01,10.65,,3715.0,4041.0,915.0,896.0,896.0,882.0,2523.0,,,1524.0,993.0,2671.0,2376.0,,,,,1284.0,,,,,,,,,,1284.0,1042.0,1462.0,766.0,3861.0,2174.0,2694.0,3655.0,523.0,2866.0,1057.0,0.0,0.0,3317.0,3104.0,300633.0,开立医疗,2271.0,,,
18,2021-06-23,300633,开立医疗,0.0,11.0,30.0,29.65,29.87,29.3,29.61,41762.0,0.84,1.93,12348.36,36.47,20574.0,21188.0,0.97,1.06,-0.87,-1.0,2931.0,14.0,2.32,  203.8万,0.02,1.65,  285.5万,  116.3万,  -64.2万, -133.9万,2931.0,0.835,,-0.49,6.4,12.74,7.63,6.42,16.92,-47.25,15.73,2043.0,2925.0,2206.0,867.0,887.0,860.0,876.0,2611.0,2958.0,3203.0,1587.0,1946.0,2724.0,2479.0,2948.0,2417.0,1479.0,2556.0,1161.0,3566.0,2330.0,,1322.0,1367.0,,,,,1161.0,711.0,,2040.0,444.0,329.0,967.0,2104.0,966.0,3189.0,1067.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300633,开立医疗,-5.17,80.0,95.0,31.0,31.3,29.09,29.7,70603.0,1.27,7.06,21252.55,152.52,41912.0,28691.0,1.46,2.1,-5.11,-4.92,3538.0,20.0,3.92,  -3975万,-0.33,-18.7, -389.4万, -987.1万,  -1664万, -934.3万,3538.0,0.497,47.739,-5.17,-5.36,-6.52,-2.52,12.3,16.28,-9.67,21.41,4392.0,1473.0,1389.0,895.0,916.0,952.0,950.0,2284.0,802.0,731.0,1356.0,1093.0,2103.0,2458.0,649.0,2087.0,4316.0,4369.0,1073.0,3043.0,1768.0,,3741.0,3793.0,,,,,1073.0,1930.0,2791.0,4392.0,3667.0,3581.0,3071.0,1190.0,1610.0,1955.0,1460.0,105.0,15.0,2902.0,3629.0,,,,,492.0,1753.0
