,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2629,ST仁智,0.48,41.0,26.0,2.09,2.14,2.08,2.11,19249.0,0.44,2.86,406.7,0.21,10282.0,8967.0,1.15,1.44,-1.4,1.29,249.0,77.0,0.58,  -26.6万,-0.04,-6.54,0,0,  -11.3万,  -15.3万,249.0,0.456,60.804,1.48,2.96,0.5,6.56,6.65,10.21,-57.71,-2.61,1548.0,1931.0,2224.0,4212.0,4215.0,4211.0,4211.0,3132.0,4131.0,2122.0,4241.0,3932.0,3141.0,3085.0,2126.0,1486.0,1976.0,1447.0,4214.0,885.0,3932.0,,1902.0,2120.0,,,,,4214.0,1549.0,635.0,1547.0,838.0,1152.0,619.0,809.0,1774.0,3318.0,2040.0,250.0,126.0,1582.0,1798.0,,,,,,
11,2021-05-24,2629,ST仁智,1.42,105.0,89.0,2.08,2.15,2.08,2.14,26810.0,0.75,3.32,570.38,0.31,12348.0,14462.0,0.85,2.88,-0.47,0.8,191.0,140.0,0.81,   45.7万,0.06,8.01,0,   42.8万,  -14.3万,   17.2万,191.0,0.514,63.26600000000001,1.0,0.32,5.47,4.81,6.97,11.99,-58.39,-1.66,1187.0,1263.0,1350.0,4213.0,4209.0,4207.0,4206.0,2849.0,2816.0,1847.0,4193.0,4004.0,2952.0,2714.0,3225.0,1030.0,1017.0,1292.0,4257.0,351.0,3663.0,,1238.0,1064.0,,,,,4257.0,1479.0,504.0,1189.0,2147.0,672.0,780.0,839.0,1648.0,3305.0,1967.0,1528.0,3295.0,572.0,274.0,,,,,,
12,2021-05-25,2629,ST仁智,1.4,1.0,141.0,2.16,2.19,2.14,2.17,30995.0,1.05,2.34,670.58,0.22,11735.0,19260.0,0.61,1.4,-0.91,-0.94,252.0,123.0,0.94,  164.4万,0.22,24.51,0,   15.6万,   63.6万,   85.1万,252.0,0.5479999999999999,65.593,-1.76,0.79,2.31,3.71,4.54,8.56,-61.58,-3.42,1136.0,4000.0,1040.0,4212.0,4213.0,4212.0,4213.0,2804.0,1973.0,2536.0,4174.0,3944.0,3106.0,2496.0,4109.0,2542.0,2410.0,1114.0,4238.0,486.0,3655.0,,618.0,176.0,,,,,4238.0,1511.0,417.0,1133.0,946.0,666.0,658.0,805.0,1497.0,3284.0,1868.0,1339.0,860.0,748.0,960.0,,,,,,
13,2021-05-26,2629,ST仁智,3.69,16.0,50.0,2.16,2.28,2.15,2.25,59982.0,2.0,5.99,1335.6,0.11,20702.0,39280.0,0.53,4.65,-1.32,4.04,379.0,158.0,1.82,  411.7万,0.53,30.83,0,   22.5万,  334.2万,   55.0万,379.0,0.625,70.888,3.65,3.0,2.27,7.03,11.19,13.56,-58.01,0.18,350.0,2615.0,1895.0,4218.0,4206.0,4216.0,4207.0,2149.0,376.0,526.0,3886.0,4049.0,2585.0,1815.0,4253.0,323.0,2369.0,315.0,4171.0,313.0,2624.0,,298.0,47.0,,,,,4171.0,1312.0,192.0,348.0,435.0,764.0,403.0,511.0,1229.0,3219.0,1589.0,366.0,1521.0,1833.0,735.0,,,,,,
14,2021-05-27,2629,ST仁智,4.0,340.0,1.0,2.21,2.36,2.2,2.34,120051.0,3.4,7.11,2807.07,25.95,56767.0,63284.0,0.9,6.36,-0.85,3.3,667.0,180.0,3.63,  152.4万,0.19,5.43,  216.9万,  328.9万, -209.6万, -183.8万,667.0,0.7040000000000001,75.464,3.67,5.8,8.5,9.5,14.25,16.39,-56.02,3.93,369.0,648.0,4004.0,4218.0,4199.0,4217.0,4198.0,1366.0,89.0,374.0,3232.0,2219.0,1445.0,1249.0,2898.0,211.0,1788.0,384.0,3765.0,225.0,1438.0,,873.0,1369.0,,,,,3765.0,1106.0,118.0,368.0,258.0,275.0,305.0,395.0,940.0,3135.0,1346.0,1098.0,476.0,1015.0,1494.0,,,,,,
15,2021-05-28,2629,ST仁智,1.71,620.0,1.0,2.32,2.41,2.3,2.38,80204.0,1.56,4.7,1894.44,14.01,35638.0,44566.0,0.8,3.48,-1.24,2.01,466.0,172.0,2.43,  215.1万,0.26,11.35,0,  -94.2万,  260.0万,   49.2万,466.0,0.732,77.18,2.03,9.63,9.16,9.76,23.43,18.47,-54.86,6.07,582.0,437.0,4002.0,4206.0,4196.0,4204.0,4190.0,1849.0,569.0,909.0,3636.0,2827.0,2100.0,1571.0,3944.0,408.0,1212.0,573.0,4071.0,267.0,2126.0,,385.0,349.0,,,,,4071.0,894.0,90.0,577.0,189.0,230.0,346.0,222.0,785.0,3068.0,1203.0,1261.0,240.0,734.0,1488.0,,,,,,
16,2021-05-31,2629,ST仁智,5.04,124.0,538.0,2.4,2.5,2.39,2.5,66615.0,1.05,4.62,1656.86,1.49,17729.0,48886.0,0.36,4.6,0.0,4.08,352.0,189.0,2.02,  774.5万,0.9,46.74,  152.9万,  303.5万,  329.3万,  -11.3万,352.0,0.759,81.387,4.85,10.9,13.41,19.72,34.74,22.29,-52.84,11.33,372.0,1250.0,464.0,4190.0,4182.0,4186.0,4171.0,2041.0,1672.0,1065.0,3729.0,3963.0,2784.0,1555.0,4305.0,631.0,1.0,419.0,4173.0,220.0,2474.0,,217.0,7.0,,,,,4173.0,1047.0,71.0,371.0,243.0,183.0,198.0,127.0,669.0,3023.0,987.0,7267.0,0.0,194.0,3090.0,,,,,,
17,2021-06-01,2629,ST仁智,5.2,455.0,300.0,2.57,2.63,2.57,2.63,50101.0,0.7,2.4,1311.4,49.96,26473.0,23628.0,1.12,2.33,0.0,4.94,223.0,225.0,1.52,  -76.7万,-0.08,-5.85,0,    5.0万,   33.8万, -115.5万,223.0,0.772,84.682,5.01,12.33,20.76,24.08,43.49,30.95,-48.68,17.04,,546.0,719.0,4169.0,4169.0,4165.0,4165.0,2467.0,,,3977.0,1910.0,2398.0,2529.0,,,,,4286.0,,,,,,,,,,4286.0,1060.0,37.0,244.0,183.0,108.0,139.0,92.0,469.0,2850.0,796.0,20006.0,0.0,70.0,3104.0,2629.0,ST仁智,3280.0,,,
18,2021-06-23,2629,ST仁智,-0.41,292.0,418.0,2.45,2.49,2.43,2.44,32555.0,1.0,2.45,799.33,3.53,22273.0,10282.0,2.17,0.41,-2.01,-1.41,356.0,91.0,0.99, -293.5万,-0.35,-36.72,0,0, -199.7万,  -93.8万,356.0,0.609,,-0.9,1.21,0.78,-1.56,15.66,11.75,-33.15,12.14,2606.0,682.0,504.0,4225.0,4227.0,4224.0,4228.0,2911.0,1998.0,2617.0,4189.0,3676.0,2634.0,3271.0,126.0,3702.0,3100.0,3000.0,4249.0,812.0,3629.0,,3535.0,4206.0,,,,,4249.0,1663.0,,2602.0,1717.0,2239.0,3220.0,939.0,1247.0,2527.0,1247.0,401.0,2152.0,1402.0,422.0,,,,,,
19,2021-09-02,002629,ST仁智,0.0,47.0,273.0,2.65,2.66,2.61,2.64,20270.0,0.7,1.89,532.98,0.05,8392.0,11878.0,0.71,1.15,-0.75,0.26,413.0,49.0,0.61,   92.7万,0.1,17.39,0,0,   75.4万,   17.3万,413.0,0.527,45.221,0.0,-3.39,-4.0,-2.01,-0.62,8.55,-2.02,26.56,2641.0,1888.0,756.0,4316.0,4322.0,4315.0,4323.0,3568.0,3107.0,3636.0,4432.0,4295.0,3795.0,3356.0,4008.0,3091.0,1607.0,2211.0,4379.0,1710.0,4369.0,,1352.0,397.0,,,,,4379.0,1825.0,3093.0,2641.0,3200.0,3009.0,2984.0,3034.0,2208.0,1620.0,1262.0,735.0,352.0,1364.0,1700.0,,,,,2.0,4245.0
