,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2498,汉缆股份,0.0,17.0,388.0,3.63,3.68,3.61,3.63,84703.0,0.94,1.93,3086.57,5.88,49275.0,35428.0,1.39,0.55,-1.36,0.81,1145.0,74.0,0.76, -500.9万,-0.04,-16.23,0,    1.9万, -177.4万, -325.4万,1145.0,0.055,42.028,1.01,-0.33,-1.55,-2.49,-4.2,5.08,-72.76,-11.05,2042.0,2584.0,498.0,3868.0,3874.0,3868.0,3875.0,1494.0,1418.0,3160.0,2826.0,3083.0,1402.0,1630.0,1261.0,2773.0,1932.0,1956.0,2748.0,935.0,3624.0,,1902.0,3022.0,,,,,2748.0,3747.0,3122.0,2040.0,2503.0,1943.0,2358.0,2304.0,2431.0,3648.0,2918.0,4710.0,1780.0,236.0,469.0,,,,,,
11,2021-05-24,2498,汉缆股份,-0.55,1012.0,231.0,3.62,3.64,3.6,3.61,79927.0,0.91,1.1,2887.69,5.61,50027.0,29900.0,1.67,0.28,-0.82,-1.17,1252.0,64.0,0.72, -724.5万,-0.06,-25.09,0,  -67.2万, -311.1万, -346.2万,1252.0,0.043,40.211999999999996,-0.97,-0.5,-1.07,-2.15,-4.07,5.43,-73.43,-11.94,3174.0,264.0,785.0,3877.0,3891.0,3875.0,3886.0,1640.0,1969.0,4069.0,2962.0,3272.0,1432.0,1906.0,354.0,4016.0,1729.0,3274.0,2642.0,1131.0,3798.0,,2535.0,3936.0,,,,,2642.0,4008.0,3578.0,3173.0,2733.0,3022.0,2230.0,2446.0,2460.0,3636.0,3023.0,2431.0,3458.0,397.0,260.0,,,,,,
12,2021-05-25,2498,汉缆股份,0.28,776.0,217.0,3.6,3.63,3.59,3.62,81355.0,0.94,1.11,2937.82,4.46,52548.0,28807.0,1.82,0.84,-0.28,-2.07,1295.0,63.0,0.73, -853.3万,-0.07,-29.04,0, -253.2万, -306.1万, -294.0万,1295.0,0.051,41.57100000000001,-2.88,-2.82,-4.15,-6.43,-9.74,1.37,-77.51,-14.83,2438.0,307.0,800.0,3892.0,3900.0,3883.0,3890.0,1707.0,2510.0,4079.0,3033.0,3285.0,1481.0,2028.0,170.0,3613.0,775.0,2407.0,2680.0,1249.0,3955.0,,2549.0,4129.0,,,,,2680.0,4116.0,3625.0,2435.0,3192.0,3232.0,2902.0,2971.0,2376.0,3641.0,3062.0,1967.0,9835.0,557.0,101.0,,,,,,
13,2021-05-26,2498,汉缆股份,1.38,85.0,469.0,3.62,3.68,3.6,3.67,148279.0,1.76,2.21,5406.2,10.86,68107.0,80172.0,0.85,1.94,-0.27,1.74,1621.0,91.0,1.33,  447.0万,0.04,8.27,  406.0万,  111.3万,   93.9万, -164.2万,1621.0,0.10099999999999999,47.94300000000001,1.34,-2.53,-2.04,-5.74,-7.03,4.67,-71.97,-13.66,1120.0,1402.0,532.0,3895.0,3894.0,3890.0,3890.0,1144.0,552.0,2782.0,2449.0,2839.0,1251.0,1044.0,3266.0,1360.0,455.0,960.0,2365.0,800.0,3199.0,,1457.0,1011.0,,,,,2365.0,4027.0,2942.0,1118.0,2595.0,2432.0,2756.0,2941.0,2174.0,3587.0,3024.0,3458.0,7651.0,373.0,139.0,,,,,,
14,2021-05-27,2498,汉缆股份,0.0,223.0,267.0,3.69,3.71,3.65,3.67,117937.0,1.22,1.63,4324.94,68.93,65794.0,52143.0,1.26,0.55,-1.08,-0.7,1471.0,80.0,1.06, -496.1万,-0.04,-11.47,0, -438.6万, -109.9万,   52.4万,1471.0,0.102,47.94300000000001,-0.33,-1.88,-1.83,-6.37,-7.53,0.25,-73.23,-14.0,2588.0,847.0,786.0,3882.0,3893.0,3882.0,3889.0,1381.0,1353.0,3271.0,2735.0,1357.0,1285.0,1475.0,1171.0,3399.0,2293.0,2788.0,2518.0,952.0,3553.0,,2330.0,3124.0,,,,,2518.0,4106.0,3191.0,2587.0,2189.0,2941.0,2807.0,3011.0,2524.0,3614.0,3073.0,7530.0,2667.0,183.0,443.0,,,,,,
15,2021-05-28,2498,汉缆股份,-0.27,880.0,240.0,3.67,3.7,3.66,3.66,111349.0,1.09,1.09,4095.17,14.06,63321.0,48028.0,1.32,0.0,-1.08,0.02,1462.0,76.0,1.0, -557.4万,-0.05,-13.61,0, -137.3万,  -11.5万, -408.6万,1462.0,0.09,46.76,0.05,1.06,-2.81,-4.39,-6.41,0.99,-73.93,-13.91,1630.0,335.0,827.0,3894.0,3896.0,3886.0,3893.0,1462.0,1793.0,4169.0,2842.0,2825.0,1449.0,1490.0,2057.0,4143.0,988.0,1601.0,2604.0,1066.0,3678.0,,1374.0,2232.0,,,,,2604.0,3980.0,3058.0,1625.0,1689.0,2573.0,2451.0,2994.0,2343.0,3616.0,3050.0,8611.0,4933.0,137.0,173.0,,,,,,
16,2021-05-31,2498,汉缆股份,1.09,176.0,715.0,3.66,3.7,3.65,3.7,115844.0,1.08,1.37,4257.74,11.68,52784.0,63060.0,0.84,1.37,0.0,0.13,1368.0,85.0,1.04,  386.9万,0.03,9.09,  272.6万,  249.6万,   80.9万, -216.1万,1368.0,0.128,51.874,0.9,0.61,-0.92,-2.01,-4.42,-1.78,-64.61,-13.15,1722.0,1032.0,356.0,3900.0,3900.0,3887.0,3886.0,1392.0,1569.0,3826.0,2757.0,2995.0,1521.0,1271.0,3158.0,2610.0,1.0,1950.0,2694.0,879.0,3595.0,,1730.0,1093.0,,,,,2694.0,3878.0,2435.0,1715.0,2027.0,1867.0,2659.0,2829.0,2722.0,3439.0,3039.0,5585.0,12378.0,237.0,59.0,,,,,,
17,2021-06-01,2498,汉缆股份,-0.27,120.0,88.0,3.7,3.72,3.66,3.69,83296.0,0.72,1.62,3065.05,25.6,41392.0,41904.0,0.99,0.82,-0.81,-0.53,1325.0,63.0,0.75,   22.4万,0.0,0.73,0,0,  -77.5万,   99.9万,1325.0,0.12300000000000001,50.567,-0.46,0.48,1.5,-2.7,-4.77,-0.35,-65.06,-13.59,,1245.0,1472.0,3889.0,3900.0,3891.0,3904.0,1878.0,,,3245.0,2397.0,1902.0,1809.0,,,,,2896.0,,,,,,,,,,2896.0,4039.0,2930.0,3096.0,2284.0,2193.0,2984.0,3289.0,2695.0,3467.0,3119.0,4866.0,2070.0,256.0,511.0,2498.0,汉缆股份,3408.0,,,
18,2021-06-23,2498,汉缆股份,-0.56,234.0,24.0,3.58,3.6,3.56,3.57,83152.0,1.0,1.11,2968.87,13.64,47231.0,35921.0,1.31,0.28,-0.83,-1.56,1568.0,53.0,0.75, -401.0万,-0.03,-13.51,0,  327.0万, -430.8万, -297.1万,1568.0,0.06,,-1.05,0.25,0.98,1.62,2.94,-12.66,-52.32,-11.91,2822.0,784.0,2391.0,3961.0,3970.0,3952.0,3960.0,1818.0,1998.0,4046.0,3263.0,2815.0,1742.0,1895.0,1427.0,3970.0,1396.0,3155.0,2603.0,1531.0,3944.0,,1797.0,2911.0,,,,,2603.0,4049.0,,2818.0,2270.0,2156.0,2201.0,2625.0,3490.0,3394.0,3334.0,7022.0,1207.0,169.0,676.0,,,,,,
19,2021-09-02,002498,汉缆股份,3.92,30.0,188.0,4.3,4.55,4.27,4.51,818883.0,1.16,6.45,36492.04,82.09,352122.0,466761.0,0.75,5.62,-0.88,4.17,4084.0,201.0,7.36,   5127万,0.34,14.05,  823.3万,   1309万,   1844万,   1150万,4084.0,0.801,63.933,3.92,-0.72,6.23,3.29,21.23,32.99,-5.58,16.29,639.0,2202.0,963.0,3897.0,3863.0,3890.0,3864.0,272.0,1040.0,874.0,868.0,1526.0,322.0,250.0,3829.0,639.0,1866.0,553.0,641.0,296.0,823.0,,686.0,621.0,,,,,641.0,864.0,845.0,639.0,2208.0,559.0,1982.0,555.0,820.0,1759.0,1696.0,1542.0,11821.0,841.0,92.0,,,,,1909.0,825.0
