,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603356,华菱精工,0.83,1.0,42.0,9.66,9.81,9.64,9.73,7040.0,0.72,1.76,684.63,12.65,3287.0,3753.0,0.88,0.93,-0.82,1.41,429.0,16.0,0.87,   46.4万,0.04,6.78,0,   70.1万,   -7.7万,  -16.0万,429.0,0.062,35.642,1.84,1.13,-2.97,-1.83,-12.54,-3.75,-77.56,-12.87,1223.0,4000.0,1868.0,2342.0,2354.0,2331.0,2337.0,3916.0,2582.0,3336.0,4116.0,2522.0,3998.0,3782.0,3355.0,2092.0,1050.0,1336.0,4018.0,3200.0,3451.0,,1090.0,898.0,,,,,4018.0,3674.0,3917.0,1218.0,1513.0,2767.0,2090.0,3651.0,3394.0,3703.0,3081.0,55.0,21.0,2373.0,2538.0,,,,,,
11,2021-05-24,603356,华菱精工,0.41,5.0,46.0,9.77,9.79,9.71,9.77,5868.0,0.68,0.82,572.38,0.59,2857.0,3011.0,0.95,0.62,-0.2,0.1,300.0,20.0,0.73,   15.5万,0.01,2.71,0,0,  -56.4万,   71.9万,300.0,0.08900000000000001,37.159,-0.01,1.67,1.92,-1.5,-11.89,-2.93,-81.34,-12.93,2145.0,3394.0,1829.0,2335.0,2360.0,2326.0,2339.0,4034.0,3208.0,4216.0,4191.0,3965.0,4048.0,3986.0,2697.0,3460.0,444.0,1955.0,4172.0,2918.0,3781.0,,1700.0,1567.0,,,,,4172.0,3644.0,3858.0,2147.0,1341.0,1584.0,2016.0,3690.0,3357.0,3711.0,3103.0,73.0,185.0,2263.0,1739.0,,,,,,
12,2021-05-25,603356,华菱精工,0.0,10.0,19.0,9.79,9.79,9.72,9.77,6218.0,0.96,0.72,606.41,0.1,3402.0,2816.0,1.21,0.51,-0.2,-2.4,297.0,21.0,0.77,  -56.7万,-0.04,-9.35,0,0,  -33.0万,  -23.7万,297.0,0.094,37.159,-3.16,-1.3,-2.01,-5.47,-15.28,-8.75,-85.6,-16.05,2811.0,2829.0,2525.0,2340.0,2362.0,2326.0,2353.0,4065.0,2397.0,4269.0,4203.0,3985.0,4048.0,4073.0,1402.0,4072.0,544.0,2943.0,4201.0,2884.0,3910.0,,2269.0,2882.0,,,,,4201.0,3848.0,3992.0,2807.0,2085.0,2106.0,2530.0,3715.0,3463.0,3720.0,3163.0,146.0,26.0,2071.0,2630.0,,,,,,
13,2021-05-26,603356,华菱精工,0.31,2.0,24.0,9.78,9.82,9.76,9.8,6904.0,1.03,0.61,676.47,0.0,3367.0,3537.0,0.95,0.41,-0.2,-0.03,300.0,23.0,0.86,   17.1万,0.01,2.52,0,0,   -8.7万,   25.7万,300.0,0.109,38.421,0.27,-2.91,-1.21,-5.16,-12.02,-8.27,-84.71,-15.83,2248.0,3822.0,2469.0,2358.0,2391.0,2344.0,2365.0,4059.0,2221.0,4280.0,4217.0,4079.0,4072.0,4036.0,2702.0,3680.0,348.0,2737.0,4243.0,2813.0,3841.0,,1727.0,1591.0,,,,,4243.0,3977.0,4047.0,2248.0,2870.0,1888.0,2529.0,3676.0,3573.0,3736.0,3189.0,136.0,159.0,2626.0,2355.0,,,,,,
14,2021-05-27,603356,华菱精工,0.41,53.0,20.0,9.78,9.87,9.78,9.84,7042.0,1.09,0.92,693.14,4.6,3231.0,3811.0,0.85,0.61,-0.3,-0.02,308.0,23.0,0.87,   57.3万,0.04,8.27,0,0,   11.3万,   46.0万,308.0,0.123,40.147,0.08,-2.83,-0.96,-5.99,-12.75,-11.7,-83.71,-15.82,2101.0,1802.0,2513.0,2376.0,2390.0,2354.0,2369.0,4083.0,1777.0,4104.0,4215.0,3427.0,4119.0,4031.0,3170.0,3261.0,602.0,1926.0,4233.0,2871.0,3810.0,,1532.0,1105.0,,,,,4233.0,4002.0,4059.0,2098.0,2852.0,2426.0,2661.0,3747.0,3704.0,3730.0,3222.0,31.0,138.0,3502.0,2425.0,,,,,,
15,2021-05-28,603356,华菱精工,-0.1,28.0,4.0,9.83,9.88,9.78,9.83,7961.0,1.18,1.02,781.62,3.34,3961.0,4000.0,0.99,0.51,-0.51,0.12,348.0,23.0,0.99,    4.5万,0.0,0.57,0,0,  -69.6万,   74.0万,348.0,0.12,39.846,0.22,0.57,-2.61,-5.62,-11.27,-12.5,-83.97,-15.58,1500.0,2318.0,3571.0,2373.0,2390.0,2353.0,2363.0,4034.0,1400.0,4208.0,4175.0,3694.0,4095.0,3893.0,3337.0,2771.0,352.0,1523.0,4195.0,2893.0,3689.0,,967.0,956.0,,,,,4195.0,3811.0,3964.0,1497.0,2009.0,2477.0,2932.0,3684.0,3683.0,3724.0,3180.0,15.0,28.0,2862.0,2537.0,,,,,,
16,2021-05-31,603356,华菱精工,-0.41,12.0,8.0,9.85,9.85,9.77,9.79,6724.0,1.0,0.81,658.63,0.49,4221.0,2503.0,1.69,0.2,-0.61,-0.82,294.0,23.0,0.83, -167.9万,-0.13,-25.49,0,0,  -27.3万, -140.6万,294.0,0.1,38.601,-0.6,-0.31,-3.21,-1.27,-11.61,-13.33,-70.82,-16.13,3277.0,2936.0,3131.0,2370.0,2396.0,2354.0,2384.0,4101.0,1892.0,4225.0,4218.0,4114.0,3988.0,4180.0,386.0,4203.0,1640.0,2973.0,4241.0,2882.0,3852.0,,3141.0,3914.0,,,,,4241.0,4011.0,4064.0,3269.0,2592.0,3000.0,2398.0,3832.0,3729.0,3579.0,3269.0,131.0,20.0,2166.0,2659.0,,,,,,
17,2021-06-01,603356,华菱精工,0.92,6.0,17.0,9.78,9.88,9.78,9.88,7295.0,1.05,1.02,717.74,1.17,2894.0,4401.0,0.66,1.02,0.0,0.66,399.0,18.0,0.9,  148.7万,0.11,20.72,0,0,   44.1万,  104.7万,399.0,0.14800000000000002,42.923,0.73,0.34,0.69,-1.32,-3.94,-11.23,-70.46,-15.53,,3359.0,2705.0,2391.0,2402.0,2378.0,2392.0,4118.0,,,4223.0,3998.0,4184.0,4016.0,,,,,4183.0,,,,,,,,,,4183.0,3932.0,3902.0,1718.0,2372.0,2604.0,2492.0,3119.0,3695.0,3597.0,3293.0,10.0,60.0,2982.0,2329.0,603356.0,华菱精工,699.0,,,
18,2021-06-23,603356,华菱精工,-0.4,51.0,10.0,10.05,10.08,9.96,10.01,7895.0,0.4,1.19,791.0,5.93,4389.0,3506.0,1.25,0.5,-0.69,-0.65,530.0,15.0,0.98,  -88.1万,-0.07,-11.14,0,0,   19.0万, -107.2万,530.0,0.207,,-0.89,-2.06,-2.99,2.53,5.67,-16.71,-57.06,-10.66,2596.0,1792.0,2984.0,2383.0,2416.0,2379.0,2400.0,4069.0,4302.0,3972.0,4192.0,3399.0,4073.0,4047.0,1640.0,3487.0,1151.0,2145.0,4039.0,3474.0,3644.0,,2182.0,2698.0,,,,,4039.0,3349.0,,2590.0,3652.0,3796.0,1978.0,2219.0,3739.0,3514.0,3234.0,70.0,21.0,2409.0,2647.0,,,,,,
19,2021-09-02,603356,华菱精工,-0.99,31.0,3.0,10.16,10.24,10.04,10.05,25818.0,2.2,1.97,2609.93,8.33,16239.0,9579.0,1.7,0.1,-1.86,-1.82,923.0,28.0,3.2, -668.9万,-0.5,-25.63,0,  -18.8万, -636.4万,  -13.7万,923.0,0.242,44.439,-0.98,-1.46,-3.36,-3.33,2.61,7.21,-28.33,-4.97,3529.0,2172.0,3796.0,2547.0,2581.0,2544.0,2593.0,3351.0,137.0,3553.0,3676.0,3406.0,3183.0,3554.0,280.0,4401.0,3176.0,3840.0,3863.0,2547.0,2146.0,,4025.0,4156.0,,,,,3863.0,2949.0,3194.0,3521.0,2527.0,2819.0,3192.0,2600.0,2341.0,3016.0,3053.0,109.0,303.0,2881.0,1820.0,,,,,82.0,3195.0
