,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2079,苏州固锝,-2.09,224.0,73.0,9.99,10.09,9.8,9.83,166131.0,0.57,2.89,16491.14,125.27,97556.0,68575.0,1.42,0.31,-2.58,-1.28,2970.0,56.0,3.33,  -2867万,-0.4,-17.39,0, -863.5万,  -1554万, -449.6万,2970.0,0.639,55.191,-1.08,-1.45,0.15,0.71,3.02,21.65,-40.37,-2.71,3722.0,801.0,1436.0,2292.0,2304.0,2305.0,2321.0,889.0,3566.0,2093.0,1045.0,792.0,800.0,1010.0,1153.0,3392.0,3223.0,3673.0,940.0,1290.0,1261.0,,3685.0,3139.0,,,,,940.0,975.0,1172.0,3719.0,3194.0,1260.0,1408.0,1119.0,829.0,2615.0,2051.0,2134.0,102.0,440.0,1919.0,,,,,,
11,2021-05-24,2079,苏州固锝,3.56,4.0,60.0,9.85,10.2,9.81,10.18,269647.0,0.99,3.97,27148.74,131.1,109199.0,160448.0,0.68,3.77,-0.2,2.94,3642.0,74.0,5.41,   5183万,0.7,19.09,  561.4万,   1488万,   2664万,  469.7万,3642.0,0.856,60.898999999999994,3.14,2.63,3.5,7.75,8.7,26.11,-34.92,0.29,422.0,3565.0,1620.0,2318.0,2285.0,2302.0,2272.0,560.0,1629.0,1417.0,691.0,899.0,709.0,465.0,3940.0,669.0,444.0,443.0,555.0,955.0,750.0,,151.0,341.0,,,,,556.0,435.0,731.0,421.0,954.0,1075.0,533.0,703.0,685.0,2255.0,1763.0,449.0,1606.0,1270.0,531.0,,,,,,
12,2021-05-25,2079,苏州固锝,1.87,100.0,180.0,10.15,10.4,10.08,10.37,356817.0,1.43,3.14,36640.33,139.77,171972.0,184845.0,0.93,2.88,-0.29,-0.48,3988.0,89.0,7.15,   1394万,0.19,3.8,   63.0万, -662.5万,   1614万,  379.6万,3988.0,0.908,63.609,-1.29,0.74,0.35,11.03,7.12,21.66,-37.31,-0.98,892.0,1242.0,916.0,2284.0,2280.0,2267.0,2264.0,490.0,863.0,1731.0,594.0,750.0,496.0,477.0,2788.0,995.0,812.0,880.0,496.0,807.0,554.0,,709.0,1486.0,,,,,496.0,345.0,559.0,888.0,965.0,1109.0,276.0,619.0,699.0,2187.0,1638.0,63.0,526.0,2428.0,1229.0,,,,,,
13,2021-05-26,2079,苏州固锝,1.74,1377.0,448.0,10.49,11.2,10.35,10.55,652102.0,2.56,8.2,69859.86,460.93,319492.0,332610.0,0.96,1.93,-5.8,2.09,4414.0,148.0,13.07,   1483万,0.19,2.12,  873.3万, -206.8万,   54.5万,  761.5万,4414.0,0.861,66.012,1.7,3.69,3.16,6.17,9.59,26.55,-36.52,0.73,897.0,209.0,558.0,2233.0,2169.0,2237.0,2236.0,227.0,182.0,255.0,292.0,355.0,244.0,221.0,2649.0,1371.0,4212.0,793.0,213.0,365.0,260.0,,767.0,1633.0,,,,,213.0,463.0,399.0,895.0,372.0,647.0,440.0,599.0,579.0,2178.0,1550.0,409.0,1402.0,1731.0,779.0,,,,,,
14,2021-05-27,2079,苏州固锝,1.99,123.0,610.0,10.34,11.0,10.3,10.76,481692.0,1.41,6.64,51851.49,540.47,227120.0,254572.0,0.89,4.47,-2.18,1.29,4361.0,110.0,9.66,   2960万,0.38,5.71,   1675万,   1285万,  819.3万, -819.3万,4361.0,0.898,68.616,1.66,2.15,4.24,4.7,10.06,27.01,-35.75,2.44,844.0,1220.0,426.0,2274.0,2209.0,2259.0,2220.0,327.0,921.0,443.0,416.0,281.0,362.0,291.0,2960.0,445.0,3554.0,883.0,236.0,605.0,405.0,,487.0,1338.0,,,,,236.0,410.0,320.0,842.0,608.0,627.0,564.0,561.0,526.0,2127.0,1447.0,1793.0,657.0,686.0,1272.0,,,,,,
15,2021-05-28,2079,苏州固锝,-1.12,10.0,12.0,10.68,10.68,10.44,10.64,308257.0,0.8,2.23,32547.09,125.38,167846.0,140411.0,1.2,1.92,-0.37,-0.82,3849.0,80.0,6.18,  -2870万,-0.37,-8.82, -498.7万, -852.2万, -851.5万, -667.9万,3849.0,0.857,65.527,-0.79,2.55,4.6,4.79,11.75,23.54,-33.75,1.6,2597.0,2988.0,2867.0,2231.0,2261.0,2242.0,2232.0,601.0,3360.0,3036.0,713.0,1041.0,589.0,609.0,2488.0,865.0,256.0,2548.0,565.0,976.0,802.0,,3192.0,1788.0,,,,,565.0,509.0,488.0,2584.0,1002.0,520.0,632.0,541.0,607.0,1967.0,1493.0,751.0,659.0,1028.0,935.0,,,,,,
16,2021-05-31,2079,苏州固锝,0.56,35.0,2.0,10.7,10.93,10.65,10.7,276432.0,0.67,2.63,29739.7,56.96,148529.0,127903.0,1.16,0.47,-2.1,-0.4,3714.0,74.0,5.54,  -2183万,-0.28,-7.34,  257.6万,  -1401万, -368.8万, -670.3万,3714.0,0.846,66.343,0.37,1.22,1.69,5.36,8.48,23.61,-29.68,1.98,2259.0,2213.0,3784.0,2222.0,2235.0,2210.0,2247.0,642.0,3691.0,2376.0,787.0,1678.0,613.0,690.0,1501.0,3919.0,3682.0,2473.0,621.0,1074.0,904.0,,3748.0,2794.0,,,,,621.0,734.0,610.0,2253.0,1706.0,1138.0,918.0,829.0,631.0,1817.0,1517.0,2351.0,994.0,513.0,831.0,,,,,,
17,2021-06-01,2079,苏州固锝,0.28,187.0,102.0,10.66,10.94,10.42,10.73,272297.0,0.66,4.86,29236.51,90.61,139443.0,132854.0,1.05,2.98,-1.92,0.02,3545.0,77.0,5.46, -670.7万,-0.09,-2.29,  264.3万,  209.9万, -931.5万, -213.4万,3545.0,0.8540000000000001,66.766,0.09,-0.34,3.04,3.48,9.51,23.96,-29.64,2.08,,974.0,1360.0,2253.0,2249.0,2267.0,2255.0,693.0,,,840.0,1421.0,695.0,698.0,,,,,783.0,,,,,,,,,,784.0,716.0,614.0,2438.0,2874.0,1599.0,1229.0,878.0,653.0,1833.0,1545.0,862.0,1257.0,1014.0,757.0,2079.0,苏州固锝,3822.0,,,
18,2021-06-23,2079,苏州固锝,-1.23,77.0,45.0,11.98,12.34,11.85,12.0,604795.0,1.01,4.03,73297.7,357.48,306549.0,298246.0,1.03,1.27,-2.76,-2.24,4558.0,133.0,12.09, -954.4万,-0.11,-1.3,  793.1万,  -1299万, -328.4万, -120.2万,4558.0,0.912,,-1.73,-0.29,4.78,7.16,18.94,20.56,-30.39,18.19,3493.0,1530.0,1912.0,2099.0,2084.0,2095.0,2107.0,243.0,1952.0,1322.0,302.0,416.0,237.0,257.0,2621.0,2134.0,3619.0,3666.0,169.0,435.0,311.0,,2514.0,1685.0,,,,,169.0,429.0,,3492.0,2634.0,1099.0,1021.0,716.0,820.0,2376.0,968.0,1360.0,1403.0,684.0,607.0,,,,,,
19,2021-09-02,002079,苏州固锝,10.01,154.0,181.0,15.27,16.81,14.85,16.81,1111035.0,1.16,12.83,177848.01,535.21,565499.0,545536.0,1.04,13.2,0.0,10.27,4665.0,238.0,22.24,  -3247万,-0.27,-1.83,  -14.2万,  -1761万, -409.0万,  -1063万,4665.0,0.966,65.856,10.01,1.96,2.93,28.76,28.66,55.77,49.97,70.4,80.0,1082.0,981.0,1831.0,1716.0,1848.0,1694.0,175.0,1040.0,87.0,152.0,433.0,149.0,213.0,2154.0,47.0,1.0,58.0,165.0,224.0,72.0,,3583.0,2266.0,,,,,167.0,285.0,685.0,80.0,1168.0,999.0,173.0,333.0,372.0,614.0,480.0,17661.0,0.0,116.0,4305.0,,,,,3505.0,523.0
