,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2480,新筑股份,1.39,100.0,287.0,4.33,4.37,4.3,4.37,22833.0,0.96,1.62,990.63,8.23,11613.0,11220.0,1.04,1.63,0.0,2.2,630.0,36.0,0.48,  -15.3万,-0.01,-1.55,0,  -13.1万,  -74.9万,   72.7万,630.0,0.043,42.519,2.4,0.8,-1.59,-3.45,-8.8,-2.54,-56.27,-4.34,884.0,1278.0,634.0,3651.0,3667.0,3651.0,3651.0,2989.0,1349.0,3489.0,3916.0,2861.0,3034.0,2869.0,2622.0,1318.0,1.0,846.0,3682.0,1992.0,4066.0,,1540.0,1622.0,,,,,3682.0,3860.0,3036.0,877.0,1693.0,1966.0,2724.0,3165.0,3302.0,3273.0,2226.0,129.0,715.0,1973.0,849.0,,,,,,
11,2021-05-24,2480,新筑股份,3.89,5.0,379.0,4.37,4.6,4.34,4.54,80194.0,3.41,5.95,3587.52,12.89,38565.0,41629.0,0.93,4.61,-1.3,3.27,1034.0,78.0,1.68,  149.6万,0.05,4.17,0,  -51.0万,   81.2万,  119.3万,1034.0,0.135,52.895,3.47,4.45,4.7,-1.7,-6.14,-1.96,-55.03,-1.09,370.0,3394.0,560.0,3652.0,3623.0,3653.0,3625.0,1637.0,54.0,599.0,2695.0,2694.0,1706.0,1556.0,2797.0,452.0,2538.0,390.0,2989.0,893.0,2454.0,,1322.0,1430.0,,,,,2989.0,3311.0,1682.0,369.0,545.0,805.0,2076.0,2824.0,3278.0,3187.0,1905.0,40.0,620.0,2504.0,1022.0,,,,,,
12,2021-05-25,2480,新筑股份,-1.1,424.0,271.0,4.45,4.52,4.43,4.49,42121.0,1.25,1.98,1884.97,88.02,25282.0,16839.0,1.5,1.35,-0.66,-3.44,776.0,54.0,0.88, -376.1万,-0.13,-19.95,0,  -79.5万, -340.8万,   44.2万,776.0,0.122,50.034,-4.26,1.63,-0.01,-4.3,-9.38,-5.04,-60.17,-5.29,3827.0,480.0,677.0,3643.0,3636.0,3630.0,3633.0,2465.0,1273.0,2976.0,3507.0,1026.0,2277.0,2633.0,553.0,2624.0,1880.0,3820.0,3524.0,1460.0,3735.0,,2980.0,3741.0,,,,,3524.0,3663.0,2294.0,3823.0,704.0,1225.0,2074.0,2895.0,3157.0,3235.0,2080.0,96.0,952.0,2257.0,904.0,,,,,,
13,2021-05-26,2480,新筑股份,-0.67,13.0,2.0,4.49,4.52,4.42,4.46,41082.0,1.1,2.23,1835.39,2.07,24884.0,16198.0,1.54,0.9,-1.33,-0.31,784.0,52.0,0.86, -385.6万,-0.13,-21.01,0, -173.6万,  -61.1万, -150.9万,784.0,0.11599999999999999,48.345,-0.71,-1.57,-0.57,-4.34,-6.86,-5.32,-58.29,-5.98,3381.0,2755.0,3872.0,3639.0,3655.0,3647.0,3660.0,2555.0,1943.0,2760.0,3654.0,3721.0,2362.0,2759.0,454.0,2766.0,2385.0,3011.0,3599.0,1555.0,3841.0,,3058.0,3838.0,,,,,3599.0,3929.0,2879.0,3379.0,1849.0,1599.0,2188.0,2918.0,3335.0,3229.0,2200.0,882.0,982.0,1134.0,1003.0,,,,,,
14,2021-05-27,2480,新筑股份,0.0,464.0,160.0,4.48,4.54,4.46,4.46,23503.0,0.56,1.79,1052.14,8.38,13167.0,10336.0,1.27,0.0,-1.76,-0.7,513.0,46.0,0.49, -125.9万,-0.04,-11.97,0,0,  -39.6万,  -86.3万,513.0,0.115,48.345,-0.33,-5.3,0.55,-4.62,-6.03,-16.51,-58.9,-6.32,2588.0,506.0,1058.0,3645.0,3655.0,3642.0,3657.0,3190.0,4097.0,3070.0,4053.0,3107.0,3093.0,3284.0,1141.0,4212.0,3214.0,2788.0,4013.0,1801.0,4200.0,,2330.0,3165.0,,,,,4013.0,4040.0,3119.0,2587.0,3954.0,1590.0,2186.0,2734.0,3907.0,3253.0,2254.0,788.0,1305.0,1238.0,805.0,,,,,,
15,2021-05-28,2480,新筑股份,-1.35,1.0,49.0,4.47,4.47,4.39,4.4,31241.0,0.74,1.79,1385.58,6.03,21776.0,9465.0,2.3,0.23,-1.57,-1.05,585.0,53.0,0.66, -545.0万,-0.19,-39.33,0, -119.3万, -230.8万, -194.9万,585.0,0.07400000000000001,44.833,-1.02,-2.05,-2.95,-4.57,-7.61,-17.76,-60.49,-7.28,2876.0,4059.0,1890.0,3664.0,3679.0,3663.0,3669.0,2918.0,3639.0,3573.0,3895.0,3396.0,2688.0,3220.0,217.0,3714.0,1700.0,2846.0,3909.0,1592.0,4063.0,,2401.0,4090.0,,,,,3909.0,4052.0,3376.0,2864.0,3680.0,2658.0,2521.0,3204.0,3929.0,3275.0,2363.0,560.0,109.0,1218.0,1950.0,,,,,,
16,2021-05-31,2480,新筑股份,0.0,14.0,31.0,4.38,4.41,4.33,4.4,41661.0,0.95,1.82,1821.6,4.2,24720.0,16941.0,1.46,1.62,-0.23,-0.97,564.0,74.0,0.87, -337.0万,-0.12,-18.5,0,0, -113.6万, -223.5万,564.0,0.08,44.833,-0.2,-1.55,-6.5,-1.91,-5.05,-15.37,-56.84,-7.48,2812.0,2854.0,2161.0,3677.0,3690.0,3680.0,3680.0,2576.0,2127.0,3295.0,3648.0,3629.0,2421.0,2742.0,678.0,2271.0,665.0,3088.0,3951.0,1074.0,3812.0,,3089.0,3614.0,,,,,3951.0,4095.0,3493.0,2811.0,3388.0,4042.0,2629.0,2977.0,3827.0,3193.0,2450.0,615.0,577.0,1234.0,1168.0,,,,,,
17,2021-06-01,2480,新筑股份,-0.45,259.0,20.0,4.38,4.43,4.35,4.38,37509.0,1.04,1.82,1643.39,13.4,17749.0,19760.0,0.9,0.69,-1.13,-0.71,468.0,80.0,0.79,   90.0万,0.03,5.48,0,   59.4万,6903.15,   29.9万,468.0,0.064,43.608999999999995,-0.64,-1.86,-2.89,-2.97,-4.12,-14.06,-57.47,-8.11,,800.0,2558.0,3696.0,3706.0,3686.0,3704.0,2787.0,,,3812.0,2946.0,2850.0,2707.0,,,,,4118.0,,,,,,,,,,4118.0,4225.0,3846.0,3222.0,3736.0,3944.0,3054.0,3151.0,3842.0,3237.0,2583.0,2552.0,40.0,433.0,2463.0,2480.0,新筑股份,3426.0,,,
18,2021-06-23,2480,新筑股份,-0.69,171.0,170.0,4.35,4.42,4.29,4.32,54542.0,1.51,2.99,2370.79,6.79,32884.0,21658.0,1.52,0.7,-2.26,-1.69,830.0,66.0,1.14, -484.3万,-0.17,-20.43,0,0, -184.9万, -299.4万,830.0,0.053,,-1.18,2.47,0.09,0.25,-0.57,-19.23,-50.78,-5.67,2992.0,959.0,967.0,3744.0,3741.0,3739.0,3752.0,2313.0,606.0,2063.0,3476.0,3297.0,2162.0,2453.0,848.0,3054.0,3290.0,3279.0,3616.0,1208.0,3456.0,,2869.0,3471.0,,,,,3616.0,4093.0,,2984.0,1178.0,2562.0,2653.0,3351.0,3888.0,3339.0,2756.0,39.0,439.0,2672.0,1269.0,,,,,,
19,2021-09-02,002480,新筑股份,0.97,127.0,281.0,5.16,5.29,5.1,5.21,140854.0,0.36,3.68,7319.05,8.05,69034.0,71820.0,0.96,2.16,-1.51,1.23,2070.0,68.0,2.94,  159.7万,0.05,2.18,0,  341.7万, -397.1万,  215.2万,2070.0,0.689,58.55,0.97,-3.23,-2.74,5.96,18.94,26.23,-6.99,18.84,1751.0,1196.0,741.0,3675.0,3668.0,3672.0,3671.0,1502.0,4413.0,2133.0,2510.0,3424.0,1518.0,1475.0,2638.0,2045.0,2830.0,1498.0,2447.0,1267.0,2325.0,,1630.0,1778.0,,,,,2447.0,1258.0,1466.0,1751.0,3146.0,2626.0,1445.0,670.0,1078.0,1820.0,1581.0,3336.0,141.0,461.0,2393.0,,,,,156.0,2716.0
