,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2663,普邦股份,1.69,52.0,1604.0,1.77,1.83,1.77,1.8,103771.0,1.13,3.39,1868.01,4.99,51088.0,52683.0,0.97,1.69,-1.64,2.5,1065.0,97.0,0.91,   31.7万,0.01,1.7,  354.4万, -173.7万,  -66.3万,  -82.7万,1065.0,0.222,46.988,2.7,1.03,-3.16,-1.07,-7.25,9.97,-49.02,-5.26,759.0,1748.0,141.0,4252.0,4249.0,4251.0,4247.0,1300.0,940.0,1693.0,3371.0,3162.0,1361.0,1231.0,2954.0,1273.0,2289.0,716.0,2884.0,615.0,3386.0,,1314.0,1316.0,,,,,2884.0,2585.0,2325.0,756.0,1533.0,2868.0,1843.0,2872.0,1804.0,3028.0,2335.0,5636.0,25.0,200.0,2482.0,,,,,,
11,2021-05-24,2663,普邦股份,0.56,2432.0,256.0,1.8,1.83,1.8,1.81,172385.0,1.96,1.67,3125.41,3.47,112737.0,59648.0,1.89,0.56,-1.09,-0.06,1197.0,144.0,1.51, -954.0万,-0.4,-30.52,  -73.4万, -194.1万, -661.8万,  -24.8万,1197.0,0.242,48.332,0.14,1.44,1.68,-2.15,-4.84,12.22,-49.04,-5.15,1966.0,123.0,739.0,4246.0,4248.0,4245.0,4249.0,892.0,278.0,3501.0,2865.0,3520.0,679.0,1185.0,202.0,3567.0,2223.0,2148.0,2734.0,334.0,2641.0,,3815.0,4088.0,,,,,2734.0,2656.0,2296.0,1968.0,1475.0,1668.0,2230.0,2590.0,1625.0,2977.0,2344.0,5516.0,7533.0,194.0,123.0,,,,,,
12,2021-05-25,2663,普邦股份,2.76,822.0,2088.0,1.81,1.86,1.79,1.86,255179.0,2.63,3.87,4673.15,2.26,94031.0,161148.0,0.58,3.91,0.0,0.42,1385.0,184.0,2.23,   1247万,0.51,26.68,  864.2万,   90.1万,  196.5万,   96.2万,1385.0,0.389,54.542,-0.4,2.54,0.81,-4.79,-5.04,9.7,-50.93,-5.68,572.0,291.0,128.0,4253.0,4251.0,4254.0,4248.0,694.0,162.0,1211.0,2505.0,3556.0,913.0,559.0,4161.0,573.0,1.0,567.0,2556.0,246.0,2122.0,,250.0,132.0,,,,,2556.0,2162.0,1659.0,568.0,516.0,967.0,2261.0,2055.0,1393.0,2881.0,2126.0,5466.0,19392.0,220.0,44.0,,,,,,
13,2021-05-26,2663,普邦股份,-0.54,1836.0,3031.0,1.85,1.86,1.83,1.85,141133.0,1.05,1.61,2599.74,10.42,93427.0,47706.0,1.96,1.09,-0.54,-0.18,1234.0,114.0,1.24, -839.1万,-0.35,-32.28,  111.4万, -301.9万, -330.1万, -318.4万,1234.0,0.37799999999999995,53.166000000000004,-0.58,-0.85,0.48,-3.82,-0.25,10.28,-51.68,-6.24,3291.0,168.0,88.0,4253.0,4258.0,4254.0,4256.0,1196.0,2134.0,3523.0,3299.0,2875.0,966.0,1578.0,135.0,2448.0,990.0,2900.0,2899.0,569.0,3310.0,,3754.0,4167.0,,,,,2899.0,2405.0,2038.0,3289.0,1408.0,1178.0,2031.0,1616.0,1517.0,2964.0,2238.0,4650.0,8830.0,280.0,114.0,,,,,,
14,2021-05-27,2663,普邦股份,0.0,1988.0,3865.0,1.83,1.86,1.83,1.85,107377.0,0.71,1.62,1980.43,35.25,62526.0,44851.0,1.39,1.09,-0.54,-0.7,1009.0,106.0,0.94, -322.6万,-0.13,-16.29, -114.0万,   16.4万,  -25.0万, -200.0万,1009.0,0.385,53.166,-0.33,-1.33,1.59,-6.37,1.8,7.53,-52.19,-6.58,2588.0,154.0,68.0,4261.0,4262.0,4260.0,4261.0,1488.0,3581.0,3291.0,3615.0,1954.0,1344.0,1639.0,773.0,2412.0,1124.0,2788.0,3194.0,643.0,3713.0,,3046.0,3522.0,,,,,3194.0,2539.0,2242.0,2587.0,1831.0,1202.0,2807.0,1212.0,1603.0,2984.0,2296.0,1331.0,13054.0,856.0,67.0,,,,,,
15,2021-05-28,2663,普邦股份,-1.08,16.0,1277.0,1.85,1.86,1.82,1.83,91939.0,0.59,2.16,1688.47,0.78,51176.0,40763.0,1.26,0.55,-1.61,-0.78,775.0,119.0,0.8, -187.5万,-0.08,-11.1, -154.0万,  -82.3万,   81.9万,  -33.0万,775.0,0.317,50.226000000000006,-0.76,-1.66,-1.97,-5.2,0.64,6.37,-54.81,-7.29,2554.0,2716.0,225.0,4266.0,4267.0,4264.0,4266.0,1678.0,4100.0,3122.0,3745.0,4033.0,1683.0,1652.0,2290.0,2643.0,1773.0,2510.0,3606.0,557.0,3927.0,,1605.0,1980.0,,,,,3606.0,2631.0,2419.0,2552.0,3533.0,2130.0,2774.0,1492.0,1652.0,3064.0,2367.0,5362.0,6543.0,205.0,128.0,,,,,,
16,2021-05-31,2663,普邦股份,1.09,28.0,3461.0,1.83,1.87,1.83,1.85,140806.0,0.92,2.19,2605.64,8.66,63704.0,77102.0,0.83,1.09,-1.07,0.13,978.0,144.0,1.23,  252.4万,0.1,9.69,  328.9万,  -52.6万,    5.2万,  -29.1万,978.0,0.393,53.023,0.9,-0.21,-1.2,0.52,0.37,6.66,-53.78,-6.45,1722.0,2370.0,65.0,4269.0,4268.0,4266.0,4268.0,1190.0,2259.0,2871.0,3281.0,3202.0,1323.0,1075.0,3219.0,2988.0,2578.0,1950.0,3243.0,359.0,3344.0,,1309.0,1034.0,,,,,3243.0,2556.0,2261.0,1715.0,2471.0,1976.0,1851.0,1757.0,1624.0,3068.0,2333.0,3733.0,22195.0,330.0,24.0,,,,,,
17,2021-06-01,2663,普邦股份,0.0,117.0,844.0,1.85,1.85,1.82,1.85,127937.0,0.87,1.62,2345.9,3.13,79830.0,48107.0,1.66,1.65,0.0,-0.26,877.0,146.0,1.12, -575.7万,-0.24,-24.54, -189.2万, -362.6万,  -59.4万,   35.6万,877.0,0.401,53.023,-0.19,-0.06,-0.97,-0.19,1.68,7.74,-54.04,-6.65,,1272.0,307.0,4280.0,4285.0,4279.0,4280.0,1384.0,,,3510.0,3720.0,1182.0,1665.0,,,,,3544.0,,,,,,,,,,3544.0,2730.0,2529.0,2738.0,2622.0,3362.0,2137.0,1868.0,1649.0,3102.0,2421.0,4828.0,17880.0,258.0,46.0,2663.0,普邦股份,3246.0,,,
18,2021-06-23,2663,普邦股份,0.0,4311.0,2754.0,1.84,1.85,1.83,1.84,74419.0,0.63,1.09,1369.78,29.9,45838.0,28581.0,1.6,0.55,-0.54,-1.0,771.0,97.0,0.65, -316.1万,-0.13,-23.08,0, -171.1万,  -20.1万, -124.9万,771.0,0.32,,-0.49,-1.96,-1.86,1.08,2.14,-11.97,-47.57,-3.44,2043.0,77.0,100.0,4308.0,4309.0,4307.0,4309.0,1952.0,3986.0,4060.0,3905.0,2117.0,1774.0,2156.0,674.0,3379.0,842.0,2556.0,3703.0,738.0,4059.0,,2648.0,3663.0,,,,,3703.0,2861.0,,2040.0,3618.0,3443.0,2390.0,2812.0,3439.0,3207.0,2516.0,5144.0,21757.0,217.0,37.0,,,,,,
19,2021-09-02,002663,普邦股份,2.97,735.0,58.0,2.01,2.09,2.0,2.08,225397.0,0.87,4.46,4646.85,4.62,71366.0,154031.0,0.46,4.0,-0.48,3.23,2257.0,100.0,1.97,   1714万,0.63,36.89,0,  429.9万,  522.1万,  762.3万,2257.0,0.881,73.266,2.97,6.05,4.71,9.32,18.46,19.44,-16.66,14.33,867.0,379.0,1730.0,4410.0,4406.0,4409.0,4403.0,1102.0,2108.0,1678.0,3026.0,3731.0,1478.0,848.0,4431.0,1081.0,1034.0,753.0,2272.0,845.0,3089.0,,364.0,17.0,,,,,2272.0,586.0,262.0,867.0,420.0,743.0,946.0,697.0,1428.0,2346.0,1798.0,6642.0,4112.0,251.0,310.0,,,,,230.0,2382.0
