,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2538,司尔特,1.16,7.0,28.0,6.04,6.18,6.02,6.09,79660.0,0.63,2.66,4857.03,7.19,35212.0,44448.0,0.79,1.16,-1.46,1.97,1247.0,64.0,1.86,  568.7万,0.13,11.71,  304.2万,  210.0万,  -35.5万,   90.0万,1247.0,0.368,45.39,2.17,-2.0,-5.16,-11.46,-1.97,7.3,-9.39,3.49,994.0,3183.0,2183.0,3186.0,3175.0,3176.0,3176.0,1563.0,3182.0,2337.0,2270.0,2953.0,1752.0,1394.0,3696.0,1764.0,2057.0,949.0,2602.0,1097.0,2153.0,,697.0,589.0,,,,,2602.0,1901.0,2574.0,992.0,3441.0,3626.0,4048.0,1828.0,2140.0,1260.0,1465.0,2417.0,358.0,406.0,1232.0,,,,,,
11,2021-05-24,2538,司尔特,2.3,9.0,4.0,6.12,6.28,6.08,6.23,96998.0,0.9,3.28,6012.8,0.0,40272.0,56726.0,0.71,2.47,-0.8,1.68,1195.0,81.0,2.26,   1026万,0.24,17.07,0,  442.8万,  538.2万,   45.2万,1195.0,0.573,49.825,1.88,1.62,0.57,-8.59,-0.79,6.33,-8.45,5.42,747.0,3108.0,3522.0,3173.0,3154.0,3158.0,3143.0,1436.0,2015.0,1882.0,2102.0,4057.0,1648.0,1231.0,3839.0,1228.0,1688.0,788.0,2739.0,846.0,1932.0,,552.0,434.0,,,,,2739.0,1277.0,2089.0,748.0,1370.0,2178.0,3738.0,1815.0,2331.0,1205.0,1340.0,596.0,716.0,1101.0,929.0,,,,,,
12,2021-05-25,2538,司尔特,-0.16,47.0,188.0,6.29,6.32,6.19,6.22,97577.0,0.99,2.09,6094.83,93.22,53052.0,44525.0,1.19,0.48,-1.58,-2.5,1311.0,74.0,2.28, -523.8万,-0.12,-8.59,  206.5万, -381.9万, -207.2万, -141.2万,1311.0,0.531,49.515,-3.32,0.78,-3.48,-9.3,-6.09,2.84,-12.91,2.13,3112.0,1764.0,882.0,3129.0,3139.0,3132.0,3156.0,1551.0,2258.0,2831.0,2224.0,988.0,1469.0,1595.0,1489.0,4099.0,3294.0,3088.0,2651.0,1013.0,2080.0,,2926.0,2799.0,,,,,2651.0,1577.0,2372.0,3109.0,951.0,2963.0,3601.0,2286.0,2176.0,1244.0,1392.0,246.0,176.0,1781.0,1863.0,,,,,,
13,2021-05-26,2538,司尔特,1.29,10.0,74.0,6.24,6.34,6.22,6.3,102133.0,1.02,1.93,6429.86,27.58,49120.0,53013.0,0.93,1.29,-0.63,1.64,1449.0,70.0,2.38,  252.2万,0.06,3.92,0,  448.4万,  170.9万, -367.1万,1449.0,0.6779999999999999,52.078,1.25,-0.18,-0.43,-10.88,-1.33,8.43,-11.67,3.43,1184.0,2924.0,1615.0,3150.0,3154.0,3136.0,3146.0,1540.0,2265.0,3104.0,2248.0,2126.0,1605.0,1467.0,2818.0,2133.0,1172.0,1010.0,2583.0,1144.0,2119.0,,1307.0,1437.0,,,,,2583.0,1116.0,2215.0,1182.0,1100.0,1539.0,3827.0,1801.0,1728.0,1228.0,1370.0,1155.0,665.0,948.0,1261.0,,,,,,
14,2021-05-27,2538,司尔特,0.48,132.0,140.0,6.31,6.37,6.27,6.33,80927.0,0.82,1.59,5120.27,51.55,37085.0,43842.0,0.85,0.96,-0.63,-0.22,1296.0,62.0,1.89,  432.2万,0.1,8.44,0,   13.2万,  287.9万,  131.1万,1296.0,0.6990000000000001,53.041,0.14,-1.94,2.22,-10.27,-4.66,6.0,-12.0,3.59,2014.0,1179.0,1136.0,3136.0,3154.0,3139.0,3141.0,1802.0,3011.0,3331.0,2534.0,1585.0,1926.0,1667.0,3170.0,2602.0,1303.0,2182.0,2775.0,1310.0,2572.0,,1213.0,1090.0,,,,,2775.0,1123.0,2271.0,2021.0,2229.0,1032.0,3770.0,2425.0,1779.0,1223.0,1368.0,657.0,490.0,1370.0,1473.0,,,,,,
15,2021-05-28,2538,司尔特,-1.58,10.0,377.0,6.33,6.4,6.2,6.23,104229.0,1.14,3.16,6548.18,56.97,66237.0,37992.0,1.74,0.48,-2.66,-1.28,1418.0,74.0,2.43,  -1761万,-0.4,-26.89, -194.2万, -878.5万, -803.8万,  115.6万,1418.0,0.5479999999999999,49.473,-1.26,0.11,-1.34,-6.62,-3.88,1.96,-11.74,2.25,3130.0,2988.0,621.0,3143.0,3149.0,3151.0,3171.0,1550.0,1562.0,1920.0,2271.0,1624.0,1384.0,1739.0,921.0,2871.0,3100.0,3090.0,2653.0,1091.0,2126.0,,3275.0,3374.0,,,,,2653.0,1548.0,2554.0,3127.0,2378.0,1823.0,3297.0,2430.0,2217.0,1197.0,1455.0,251.0,371.0,1706.0,1230.0,,,,,,
16,2021-05-31,2538,司尔特,2.34,471.0,18.0,5.98,6.12,5.98,6.12,94715.0,0.98,2.34,5744.71,137.06,33769.0,60946.0,0.55,2.34,0.0,1.37,1473.0,64.0,2.21,   1653万,0.39,28.77,0,  373.2万,  803.2万,  476.2万,1473.0,0.738,54.12600000000001,2.14,0.95,-1.07,-0.49,-3.66,4.07,-2.77,4.68,1011.0,525.0,2561.0,3241.0,3228.0,3218.0,3210.0,1637.0,2002.0,2701.0,2408.0,1020.0,2050.0,1306.0,4210.0,1579.0,1.0,1122.0,2560.0,1277.0,2311.0,,604.0,104.0,,,,,2560.0,1116.0,2098.0,1014.0,1842.0,1927.0,2129.0,2647.0,1947.0,1017.0,1338.0,197.0,1056.0,1953.0,798.0,,,,,,
17,2021-06-01,2538,司尔特,0.82,45.0,49.0,6.12,6.18,6.04,6.17,92537.0,0.96,2.29,5653.06,34.46,44884.0,47653.0,0.94,2.15,-0.16,0.56,1592.0,58.0,2.16,  178.1万,0.04,3.15,0,  -13.0万, -103.6万,  294.7万,1592.0,0.78,55.695,0.63,1.42,2.91,-0.65,0.43,2.84,-1.93,5.37,,1963.0,1923.0,3215.0,3229.0,3223.0,3215.0,1758.0,,,2551.0,2184.0,1807.0,1676.0,,,,,2567.0,,,,,,,,,,2567.0,1022.0,2097.0,1817.0,1683.0,1642.0,2294.0,2125.0,2229.0,1021.0,1340.0,567.0,428.0,1287.0,1385.0,2538.0,司尔特,3370.0,,,
18,2021-06-23,2538,司尔特,-1.47,233.0,41.0,6.81,6.86,6.65,6.72,118424.0,0.77,3.08,7963.41,112.57,74192.0,44232.0,1.68,1.05,-2.04,-2.47,2039.0,58.0,2.76,  -2001万,-0.43,-25.13, -240.9万,  -1013万, -762.7万,   15.1万,2039.0,0.784,,-1.96,0.94,-2.49,1.32,15.78,17.52,17.19,18.71,3660.0,787.0,1980.0,3072.0,3091.0,3090.0,3103.0,1420.0,3369.0,1978.0,2091.0,1043.0,1239.0,1671.0,530.0,2431.0,3120.0,3785.0,1984.0,1413.0,2028.0,,3701.0,3789.0,,,,,1984.0,898.0,,3656.0,1848.0,3664.0,2305.0,928.0,934.0,829.0,952.0,49.0,585.0,2574.0,1077.0,,,,,,
19,2021-09-02,002538,司尔特,5.38,944.0,99.0,10.93,11.78,10.62,11.55,812699.0,0.82,10.58,92134.14,838.07,370787.0,441912.0,0.84,8.76,-1.95,5.64,4520.0,180.0,15.44,   8188万,0.87,8.89,  728.0万,   6646万,   1017万, -202.7万,4520.0,0.882,68.293,5.38,3.17,16.09,33.22,62.69,72.48,66.62,108.48,386.0,312.0,1359.0,2403.0,2326.0,2422.0,2339.0,277.0,2395.0,225.0,353.0,311.0,294.0,272.0,3406.0,255.0,3259.0,340.0,287.0,359.0,196.0,,234.0,1007.0,,,,,287.0,585.0,517.0,386.0,867.0,144.0,118.0,65.0,234.0,463.0,247.0,285.0,148.0,2125.0,2359.0,,,,,7668.0,267.0
