,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300291,华录百纳,6.8,8.0,51.0,5.03,5.5,4.99,5.34,164412.0,3.17,10.2,8693.51,0.75,76397.0,88015.0,0.87,7.01,-2.91,7.61,1847.0,89.0,3.67,  612.9万,0.15,7.05,0,  554.7万,  200.3万, -142.0万,1847.0,0.645,60.74,7.81,5.94,1.25,8.02,1.3,17.25,-18.05,10.68,110.0,3105.0,1700.0,3467.0,3364.0,3467.0,3388.0,901.0,57.0,103.0,1642.0,3811.0,1004.0,804.0,3399.0,124.0,3454.0,102.0,1854.0,709.0,1135.0,,626.0,880.0,,,,,1855.0,960.0,643.0,108.0,401.0,986.0,522.0,1305.0,1120.0,1534.0,1024.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300291,华录百纳,-0.75,14.0,25.0,5.31,5.38,5.21,5.3,100717.0,1.49,3.18,5315.77,51.77,50668.0,50049.0,1.01,1.73,-1.49,-1.37,1818.0,55.0,2.25,  -27.9万,-0.01,-0.52,0,  -85.3万,   85.6万,  -28.2万,1818.0,0.638,58.738,-1.17,5.27,4.49,2.31,1.0,17.79,-22.53,9.45,3310.0,2725.0,2272.0,3393.0,3405.0,3407.0,3407.0,1392.0,580.0,1961.0,2250.0,1550.0,1417.0,1360.0,2353.0,1830.0,2778.0,3395.0,1953.0,1352.0,1940.0,,1941.0,1930.0,,,,,1954.0,1069.0,930.0,3311.0,425.0,846.0,1141.0,1494.0,1107.0,1650.0,1103.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300291,华录百纳,-1.32,154.0,28.0,5.27,5.33,5.19,5.23,62465.0,0.81,2.64,3273.96,40.42,40375.0,22090.0,1.83,0.77,-1.88,-3.66,1321.0,47.0,1.39, -953.7万,-0.24,-29.13, -234.7万,  -26.7万, -421.2万, -271.1万,1321.0,0.597,55.303,-4.48,2.05,0.23,-4.33,-4.31,10.03,-28.27,4.9,3926.0,969.0,2204.0,3415.0,3417.0,3414.0,3432.0,1991.0,3161.0,2188.0,2919.0,1666.0,1745.0,2335.0,165.0,3726.0,3512.0,3913.0,2634.0,1675.0,3040.0,,3455.0,4131.0,,,,,2634.0,1303.0,1550.0,3922.0,605.0,1148.0,2087.0,1910.0,1350.0,1741.0,1213.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300291,华录百纳,0.57,1.0,132.0,5.24,5.31,5.22,5.26,52203.0,0.63,1.72,2747.22,16.19,28620.0,23583.0,1.21,0.77,-0.94,0.93,1003.0,52.0,1.17, -261.7万,-0.07,-9.53,0,  -65.5万,   26.2万, -222.4万,1003.0,0.62,56.478,0.53,-5.13,1.29,-3.73,-1.07,13.93,-26.55,5.47,1894.0,4044.0,1210.0,3436.0,3446.0,3433.0,3440.0,2302.0,3907.0,3377.0,3243.0,2571.0,2213.0,2350.0,1338.0,2998.0,1780.0,1618.0,3238.0,1555.0,3401.0,,2573.0,2964.0,,,,,3238.0,1333.0,1498.0,1893.0,3804.0,960.0,1999.0,1758.0,1206.0,1692.0,1225.0,518.0,357.0,1558.0,1732.0,,,,,,
14,2021-05-27,300291,华录百纳,0.57,97.0,150.0,5.23,5.34,5.22,5.29,53953.0,0.64,2.28,2856.23,75.99,26568.0,27385.0,0.97,1.34,-0.94,-0.13,1147.0,47.0,1.2,   45.8万,0.01,1.6,0,0,   19.5万,   26.3万,1147.0,0.634,57.676,0.24,-3.73,2.87,-3.39,-2.42,12.05,-26.24,5.74,1898.0,1390.0,1095.0,3450.0,3440.0,3436.0,3431.0,2261.0,3840.0,2480.0,3219.0,1280.0,2315.0,2187.0,2505.0,2093.0,1984.0,2047.0,2983.0,1765.0,3362.0,,1773.0,1774.0,,,,,2983.0,1380.0,1461.0,1891.0,3426.0,873.0,1792.0,1900.0,1216.0,1661.0,1231.0,187.0,99.0,2363.0,2653.0,,,,,,
15,2021-05-28,300291,华录百纳,-1.32,82.0,6.0,5.28,5.31,5.19,5.22,49007.0,0.57,2.27,2561.99,0.84,32684.0,16323.0,2.0,0.58,-1.69,-1.03,923.0,53.0,1.09, -853.6万,-0.21,-33.32,0, -216.1万, -401.6万, -235.9万,923.0,0.569,53.945,-1.0,-0.24,-5.89,-4.69,-2.78,9.88,-26.59,4.64,2845.0,1546.0,3326.0,3440.0,3455.0,3442.0,3453.0,2377.0,4148.0,2974.0,3337.0,4026.0,2207.0,2637.0,467.0,2545.0,1889.0,2822.0,3367.0,1592.0,3564.0,,2519.0,3837.0,,,,,3367.0,1462.0,1803.0,2843.0,2681.0,3790.0,2577.0,2174.0,1306.0,1636.0,1291.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300291,华录百纳,-0.38,3.0,155.0,5.24,5.24,5.15,5.2,44129.0,0.69,1.72,2287.46,3.09,23980.0,20149.0,1.19,0.97,-0.76,-1.35,960.0,46.0,0.99, -196.2万,-0.05,-8.58,0,  -61.1万, -192.0万,   56.9万,960.0,0.5529999999999999,52.892,-0.58,-1.35,-5.3,-0.87,-2.59,9.58,-28.63,4.03,3248.0,3731.0,1066.0,3450.0,3475.0,3457.0,3470.0,2516.0,3592.0,3408.0,3405.0,3766.0,2455.0,2522.0,1378.0,3163.0,1981.0,3455.0,3269.0,1765.0,3661.0,,2496.0,2914.0,,,,,3269.0,1842.0,2286.0,3248.0,3268.0,3792.0,2255.0,2379.0,1346.0,1765.0,1376.0,10.0,0.0,3044.0,3090.0,,,,,,
17,2021-06-01,300291,华录百纳,1.15,100.0,18.0,5.18,5.26,5.15,5.26,46301.0,0.88,2.12,2413.43,0.0,21375.0,24926.0,0.86,2.14,0.0,0.9,988.0,47.0,1.03,  201.2万,0.05,8.34,0,0,    4.4万,  196.7万,988.0,0.625,55.68600000000001,0.96,-0.63,0.14,0.37,0.72,11.84,-27.63,5.06,,1377.0,2677.0,3484.0,3481.0,3469.0,3463.0,2555.0,,,3497.0,4159.0,2639.0,2455.0,,,,,3359.0,,,,,,,,,,3360.0,1693.0,2100.0,1486.0,3065.0,2835.0,1945.0,2072.0,1286.0,1749.0,1359.0,0.0,0.0,3317.0,3104.0,300291.0,华录百纳,2607.0,,,
18,2021-06-23,300291,华录百纳,-1.38,814.0,500.0,5.05,5.06,4.96,4.99,38526.0,1.1,1.98,1924.48,87.82,27578.0,10948.0,2.52,0.6,-1.38,-2.39,824.0,47.0,0.86, -829.7万,-0.22,-43.12,0,0, -660.4万, -169.4万,824.0,0.319,,-1.88,-0.28,-0.91,-0.73,-1.37,-6.4,-29.83,3.27,3593.0,321.0,441.0,3560.0,3577.0,3566.0,3572.0,2723.0,1536.0,3151.0,3665.0,1210.0,2383.0,3225.0,55.0,3261.0,2291.0,3743.0,3622.0,1728.0,3796.0,,3119.0,4280.0,,,,,3622.0,2870.0,,3595.0,2629.0,3015.0,2985.0,3474.0,2836.0,2341.0,1877.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300291,华录百纳,-1.05,14.0,157.0,4.76,4.76,4.68,4.71,45846.0,0.77,1.68,2158.71,22.04,27415.0,18431.0,1.49,0.64,-1.05,-0.79,1018.0,45.0,1.03, -421.1万,-0.12,-19.51,0,0, -231.8万, -189.3万,1018.0,0.248,54.713,-1.05,1.67,0.32,1.58,4.22,0.09,-33.62,2.88,3570.0,2818.0,1067.0,3777.0,3811.0,3783.0,3814.0,2742.0,2681.0,3834.0,3855.0,2636.0,2589.0,2924.0,588.0,3830.0,2178.0,3119.0,3749.0,1842.0,4052.0,,2937.0,3847.0,,,,,3749.0,2922.0,1965.0,3570.0,1268.0,1666.0,2303.0,2368.0,3084.0,3246.0,2514.0,1533.0,106.0,846.0,2571.0,,,,,463.0,1805.0
