,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600297,广汇汽车,-2.36,1634.0,658.0,2.97,2.99,2.9,2.9,762071.0,1.36,3.03,22376.2,57.59,497039.0,265032.0,1.88,0.0,-3.01,-1.78,3490.0,218.0,2.0,  -6791万,-0.29,-30.35,  -2485万,  -1759万,  -1473万,  -1075万,3490.0,0.297,46.096,-1.35,-1.65,-2.82,-4.79,-10.37,16.48,-44.67,2.88,3841.0,145.0,335.0,4041.0,4054.0,4051.0,4068.0,146.0,592.0,1959.0,803.0,1321.0,88.0,242.0,351.0,4131.0,3517.0,3883.0,617.0,139.0,2034.0,,3458.0,3933.0,,,,,617.0,2207.0,2457.0,3836.0,3284.0,2677.0,3185.0,3417.0,1173.0,2819.0,1513.0,8408.0,13175.0,144.0,51.0,,,,,,
11,2021-05-24,600297,广汇汽车,0.0,2306.0,2439.0,2.89,2.93,2.87,2.9,341309.0,0.53,2.07,9914.7,135.48,188846.0,152463.0,1.24,1.05,-1.02,-0.31,2347.0,145.0,0.89,  -1040万,-0.04,-10.49, -456.0万, -153.9万, -105.9万, -324.7万,2347.0,0.299,46.096000000000004,-0.42,-3.01,-4.35,-6.6,-7.87,19.57,-46.94,2.47,2608.0,131.0,96.0,4069.0,4074.0,4069.0,4074.0,442.0,3993.0,3039.0,1575.0,872.0,405.0,486.0,1265.0,2717.0,2107.0,2430.0,1453.0,330.0,3531.0,,2301.0,3003.0,,,,,1453.0,2381.0,2679.0,2607.0,3709.0,3908.0,3469.0,3164.0,987.0,2871.0,1572.0,15032.0,6120.0,88.0,164.0,,,,,,
12,2021-05-25,600297,广汇汽车,0.34,783.0,1369.0,2.9,2.93,2.87,2.91,627814.0,1.17,2.07,18188.11,58.67,281004.0,346810.0,0.81,1.39,-0.68,-2.06,2974.0,211.0,1.64,   1943万,0.08,10.69,   29.5万, -526.1万,  898.5万,   1542万,2974.0,0.314,46.799,-2.81,-4.57,-4.87,-8.23,-9.09,14.11,-50.9,-0.31,2343.0,304.0,185.0,4076.0,4081.0,4078.0,4079.0,249.0,1505.0,2860.0,1093.0,1331.0,279.0,229.0,3410.0,2560.0,1924.0,2388.0,1098.0,185.0,2726.0,,1164.0,852.0,,,,,1098.0,2518.0,2870.0,2330.0,3850.0,3501.0,3404.0,2832.0,1059.0,2878.0,1583.0,8649.0,12350.0,139.0,77.0,,,,,,
13,2021-05-26,600297,广汇汽车,-0.69,1943.0,7022.0,2.9,2.94,2.89,2.89,489722.0,0.9,1.72,14220.72,22.79,289679.0,200043.0,1.45,0.0,-1.7,-1.02,2538.0,193.0,1.28,  -2578万,-0.11,-18.13, -836.4万,  -1473万, -235.6万,  -33.0万,2538.0,0.29100000000000004,45.521,-0.73,-3.98,-6.53,-10.41,-8.54,13.03,-49.19,-1.05,3395.0,158.0,37.0,4085.0,4088.0,4083.0,4092.0,344.0,2809.0,3377.0,1350.0,2287.0,281.0,430.0,605.0,4232.0,2832.0,3614.0,1453.0,213.0,3257.0,,2929.0,3690.0,,,,,1453.0,2889.0,3365.0,3394.0,3478.0,3944.0,3779.0,3221.0,1268.0,2852.0,1705.0,11999.0,19605.0,118.0,41.0,,,,,,
14,2021-05-27,600297,广汇汽车,0.69,1411.0,19130.0,2.9,2.92,2.89,2.91,387503.0,0.74,1.04,11254.42,79.92,186607.0,200896.0,0.93,0.69,-0.34,0.26,2586.0,150.0,1.02,  427.0万,0.02,3.79, -345.7万, -406.3万,  429.2万,  749.7万,2586.0,0.321,47.077,0.36,-3.2,-4.95,-8.27,-6.83,10.62,-47.19,-0.69,1784.0,205.0,12.0,4091.0,4093.0,4087.0,4087.0,434.0,3433.0,3989.0,1616.0,1235.0,455.0,406.0,2721.0,3069.0,670.0,1631.0,1370.0,325.0,3602.0,,1690.0,1554.0,,,,,1370.0,2925.0,3354.0,1781.0,3108.0,3915.0,3401.0,2875.0,1324.0,2736.0,1673.0,2140.0,29077.0,586.0,27.0,,,,,,
15,2021-05-28,600297,广汇汽车,-1.03,429.0,6608.0,2.91,2.91,2.87,2.88,349957.0,0.67,1.37,10107.51,23.75,222633.0,127324.0,1.75,0.35,-1.03,-0.81,2592.0,135.0,0.92,  -2743万,-0.12,-27.13, -837.3万, -108.0万,  -1095万, -702.2万,2592.0,0.28,45.00100000000001,-0.71,-1.08,-4.33,-7.15,-5.9,10.48,-46.36,-1.41,2473.0,591.0,43.0,4093.0,4099.0,4091.0,4096.0,523.0,3900.0,3976.0,1767.0,2385.0,417.0,680.0,896.0,3289.0,924.0,2538.0,1411.0,455.0,3786.0,,1913.0,3397.0,,,,,1411.0,2822.0,3348.0,2471.0,3266.0,3372.0,3430.0,2872.0,1257.0,2659.0,1729.0,17438.0,194.0,82.0,1621.0,,,,,,
16,2021-05-31,600297,广汇汽车,-1.39,2568.0,1677.0,2.87,2.89,2.83,2.84,423292.0,0.96,2.08,12074.4,58.98,244486.0,178806.0,1.37,0.35,-1.73,-1.8,2634.0,161.0,1.11,  -1861万,-0.08,-15.41, -719.3万, -879.6万, -589.1万,  327.0万,2634.0,0.244,42.32,-1.59,-1.94,-5.48,-9.71,-10.42,9.99,-46.85,-3.01,3936.0,114.0,152.0,4102.0,4110.0,4101.0,4109.0,384.0,2081.0,2989.0,1588.0,1651.0,331.0,468.0,858.0,4044.0,3422.0,3767.0,1376.0,297.0,3495.0,,2770.0,3439.0,,,,,1376.0,3289.0,3797.0,3936.0,3603.0,3830.0,4120.0,3738.0,1325.0,2724.0,1945.0,18369.0,11675.0,92.0,66.0,,,,,,
17,2021-06-01,600297,广汇汽车,1.41,1386.0,2101.0,2.85,2.9,2.83,2.88,390547.0,0.86,2.46,11218.1,94.19,179007.0,211540.0,0.85,1.77,-0.69,1.15,2758.0,142.0,1.02,  947.9万,0.04,8.45,  239.4万, -728.2万,   1165万,  271.5万,2758.0,0.287,45.797,1.22,-1.1,-1.47,-6.33,-6.14,11.95,-45.83,-1.8,,217.0,129.0,4114.0,4115.0,4112.0,4113.0,474.0,,,1748.0,1391.0,533.0,419.0,,,,,1386.0,,,,,,,,,,1386.0,3273.0,3598.0,1292.0,3343.0,3554.0,3870.0,3528.0,1277.0,2684.0,1873.0,3813.0,15372.0,309.0,56.0,600297.0,广汇汽车,1675.0,,,
18,2021-06-23,600297,广汇汽车,0.0,733.0,7966.0,2.99,3.0,2.88,2.94,1685878.0,2.46,4.08,49332.53,1863.31,841131.0,844747.0,1.0,2.08,-2.0,-0.25,3870.0,436.0,4.42,  150.0万,0.01,0.3,  -2384万,  -2255万,   2760万,   2029万,3870.0,0.414,,-0.49,8.82,7.98,7.76,4.25,7.35,-35.79,4.02,2043.0,350.0,34.0,4112.0,4118.0,4131.0,4127.0,43.0,141.0,1291.0,503.0,78.0,39.0,43.0,2784.0,1396.0,3089.0,1681.0,586.0,34.0,1330.0,,1405.0,1503.0,,,,,586.0,2446.0,,2040.0,291.0,643.0,951.0,2393.0,1511.0,2672.0,1798.0,9346.0,9433.0,138.0,85.0,,,,,,
19,2021-09-02,600297,广汇汽车,1.37,6031.0,631.0,2.9,2.96,2.88,2.95,880784.0,0.92,2.75,25783.2,391.67,341483.0,539301.0,0.63,2.43,-0.34,0.54,3389.0,260.0,2.31,   5835万,0.24,22.63,   2470万,   2598万,  350.7万,  415.7万,3389.0,0.606,62.292,1.38,0.91,1.38,9.52,8.87,12.74,-25.27,9.71,1489.0,52.0,420.0,4273.0,4275.0,4272.0,4271.0,243.0,1854.0,2790.0,1164.0,558.0,332.0,214.0,4260.0,1856.0,725.0,1996.0,1205.0,188.0,2774.0,,907.0,187.0,,,,,1206.0,1554.0,1014.0,1486.0,1551.0,1345.0,916.0,1644.0,1845.0,2838.0,2057.0,125.0,36286.0,2761.0,24.0,,,,,13506.0,147.0
