,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600819,耀皮玻璃,0.95,63.0,60.0,5.35,5.41,5.31,5.34,56247.0,0.51,1.89,3011.36,67.57,28091.0,28156.0,1.0,0.56,-1.29,1.53,1135.0,50.0,2.34,    7.0万,0.0,0.23,0,0, -188.9万,  195.9万,1135.0,0.555,45.819,1.95,-4.12,-6.94,-9.08,0.14,15.94,-5.99,-10.4,1125.0,1603.0,1576.0,3370.0,3391.0,3370.0,3388.0,1962.0,3896.0,3200.0,2843.0,1222.0,2026.0,1865.0,2808.0,2759.0,1827.0,1246.0,2757.0,1463.0,1783.0,,1425.0,1460.0,,,,,2757.0,1235.0,2509.0,1127.0,3991.0,3923.0,3879.0,1460.0,1216.0,1162.0,2850.0,372.0,697.0,1372.0,864.0,,,,,,
11,2021-05-24,600819,耀皮玻璃,0.0,35.0,77.0,5.3,5.39,5.28,5.34,50372.0,0.59,2.06,2683.91,37.79,28373.0,21999.0,1.29,1.14,-0.93,-0.31,1158.0,43.0,2.1, -336.0万,-0.08,-12.52,0, -175.2万, -421.7万,  260.9万,1158.0,0.556,45.818999999999996,-0.42,-3.11,-3.56,-13.37,1.97,12.93,-8.88,-10.81,2608.0,2055.0,1465.0,3398.0,3401.0,3388.0,3395.0,2153.0,3730.0,3042.0,3041.0,1809.0,2058.0,2260.0,1098.0,2570.0,1965.0,2430.0,2800.0,1757.0,2059.0,,2714.0,3169.0,,,,,2800.0,1335.0,2721.0,2607.0,3745.0,3771.0,4040.0,1346.0,1542.0,1221.0,2915.0,392.0,300.0,1353.0,1452.0,,,,,,
12,2021-05-25,600819,耀皮玻璃,0.37,81.0,3.0,5.4,5.43,5.29,5.36,54542.0,0.73,2.62,2914.03,26.89,32765.0,21777.0,1.5,1.32,-1.29,-2.03,1107.0,49.0,2.27, -584.2万,-0.15,-20.05,0,   40.4万, -527.5万,  -97.1万,1107.0,0.578,46.632,-2.78,-1.22,-7.32,-16.55,-4.32,10.69,-12.66,-13.61,2297.0,1398.0,3613.0,3374.0,3389.0,3388.0,3392.0,2155.0,3537.0,2208.0,3038.0,1997.0,2003.0,2350.0,553.0,2688.0,2978.0,2346.0,2955.0,1615.0,2086.0,,3094.0,3749.0,,,,,2955.0,1380.0,2903.0,2271.0,2031.0,3966.0,4144.0,1911.0,1293.0,1238.0,2964.0,505.0,1064.0,1349.0,846.0,,,,,,
13,2021-05-26,600819,耀皮玻璃,-0.37,20.0,9.0,5.32,5.4,5.3,5.34,63884.0,0.91,1.87,3418.91,9.31,32013.0,31871.0,1.0,0.75,-1.11,-0.71,1424.0,45.0,2.66,   -6.2万,0.0,-0.18,0,   28.3万,  161.0万, -195.6万,1424.0,0.5539999999999999,45.89100000000001,-0.41,-3.63,-6.3,-16.77,-1.5,7.02,-16.18,-13.98,3127.0,2423.0,3210.0,3409.0,3420.0,3399.0,3414.0,2079.0,2767.0,3188.0,3002.0,2946.0,2088.0,2030.0,2411.0,3031.0,2054.0,3401.0,2621.0,1792.0,1914.0,,1824.0,1900.0,,,,,2621.0,1599.0,3309.0,3125.0,3279.0,3913.0,4154.0,1833.0,1882.0,1343.0,3045.0,941.0,706.0,1090.0,1217.0,,,,,,
14,2021-05-27,600819,耀皮玻璃,-0.19,10.0,74.0,5.33,5.37,5.28,5.33,53928.0,0.83,1.69,2867.54,15.62,28639.0,25289.0,1.13,0.95,-0.74,-0.62,1087.0,50.0,2.25, -176.2万,-0.04,-6.14,0, -181.0万,    8.5万,   -3.6万,1087.0,0.527,45.50100000000001,-0.52,-3.73,-2.17,-15.02,-4.19,7.87,-15.03,-14.48,2940.0,2949.0,1580.0,3415.0,3429.0,3415.0,3421.0,2262.0,2949.0,3190.0,3218.0,2629.0,2231.0,2288.0,1679.0,2615.0,1543.0,2720.0,3075.0,1660.0,2225.0,,2330.0,2616.0,,,,,3075.0,1838.0,3606.0,2937.0,3426.0,3112.0,4123.0,2296.0,1568.0,1294.0,3116.0,3125.0,1203.0,432.0,854.0,,,,,,
15,2021-05-28,600819,耀皮玻璃,0.94,55.0,80.0,5.37,5.45,5.33,5.38,71541.0,1.28,2.25,3854.2,28.68,33558.0,37983.0,0.88,0.94,-1.28,1.16,1204.0,59.0,2.98,  244.7万,0.06,6.35,0,  173.1万,  179.5万, -107.9万,1204.0,0.601,47.88399999999999,1.26,0.32,-2.89,-9.9,0.14,7.92,-14.97,-13.33,818.0,1831.0,1508.0,3413.0,3415.0,3403.0,3406.0,1959.0,1065.0,3003.0,2896.0,2238.0,2177.0,1740.0,3711.0,1792.0,1257.0,828.0,2937.0,1417.0,1786.0,,717.0,594.0,,,,,2937.0,1350.0,2825.0,813.0,2208.0,2623.0,3888.0,1580.0,1483.0,1272.0,3004.0,342.0,1627.0,1514.0,497.0,,,,,,
16,2021-05-31,600819,耀皮玻璃,-0.19,786.0,102.0,5.41,5.44,5.33,5.37,51124.0,0.87,2.04,2742.89,8.66,29408.0,21716.0,1.35,0.75,-1.29,-0.59,1018.0,50.0,2.13, -409.0万,-0.1,-14.91,0,   83.3万, -336.5万, -155.7万,1018.0,0.578,47.437,-0.38,0.36,-2.85,-6.42,-4.7,6.67,-14.71,-13.69,3050.0,348.0,1325.0,3405.0,3421.0,3404.0,3419.0,2336.0,2520.0,3045.0,3223.0,3202.0,2210.0,2441.0,907.0,3478.0,2943.0,2713.0,3188.0,1647.0,2382.0,,2930.0,3402.0,,,,,3188.0,1746.0,3143.0,3043.0,2155.0,2811.0,3861.0,2900.0,1621.0,1297.0,3077.0,1030.0,957.0,907.0,858.0,,,,,,
17,2021-06-01,600819,耀皮玻璃,-0.56,15.0,349.0,5.36,5.36,5.25,5.34,46604.0,0.79,2.05,2471.29,0.54,29960.0,16644.0,1.8,1.71,-0.37,-0.81,973.0,48.0,1.94, -703.9万,-0.18,-28.48,0,  -78.3万, -364.2万, -261.4万,973.0,0.552,46.049,-0.75,0.12,-0.81,-8.12,-5.64,5.92,-15.66,-14.38,,2771.0,644.0,3434.0,3457.0,3440.0,3448.0,2543.0,,,3476.0,4075.0,2267.0,2888.0,,,,,3379.0,,,,,,,,,,3379.0,2020.0,3569.0,3314.0,2537.0,3301.0,4054.0,3455.0,1869.0,1331.0,3185.0,638.0,492.0,1212.0,1302.0,600819.0,耀皮玻璃,1242.0,,,
18,2021-06-23,600819,耀皮玻璃,2.74,29.0,6.0,5.12,5.28,5.11,5.25,53768.0,1.87,3.33,2805.07,0.61,20462.0,33306.0,0.61,2.74,-0.57,2.49,1418.0,38.0,2.24,  668.3万,0.17,23.83,0,  286.6万,  248.5万,  133.2万,1418.0,0.465,,2.25,2.87,3.68,2.97,1.16,0.14,-4.75,-12.14,548.0,2246.0,3347.0,3529.0,3509.0,3517.0,3498.0,2339.0,312.0,1787.0,3316.0,4056.0,2730.0,1975.0,4226.0,961.0,907.0,471.0,2810.0,2053.0,2379.0,,723.0,111.0,,,,,2810.0,2230.0,,543.0,1056.0,1337.0,1872.0,2989.0,2115.0,1295.0,3350.0,609.0,935.0,1108.0,824.0,,,,,,
19,2021-09-02,600819,耀皮玻璃,5.05,3.0,585.0,6.48,6.94,6.43,6.86,197545.0,1.34,7.81,13466.15,71.02,84766.0,112779.0,0.75,6.69,-1.15,4.21,3222.0,61.0,8.23,   1916万,0.37,14.23,  180.2万,  189.6万,  723.5万,  822.9万,3222.0,0.996,68.901,5.05,2.15,3.64,12.49,16.9,39.96,42.39,20.89,437.0,3764.0,448.0,3331.0,3267.0,3327.0,3266.0,1191.0,681.0,578.0,1820.0,1670.0,1300.0,1100.0,3829.0,449.0,2351.0,540.0,1330.0,1423.0,688.0,,638.0,608.0,,,,,1330.0,94.0,473.0,437.0,1121.0,889.0,643.0,800.0,625.0,698.0,1483.0,5449.0,144.0,298.0,2378.0,,,,,1096.0,1155.0
