,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600489,中金黄金,-0.11,71.0,124.0,9.23,9.38,9.19,9.25,349982.0,0.7,2.05,32521.15,117.31,185092.0,164890.0,1.12,0.65,-1.39,0.47,3739.0,94.0,1.33,  -1854万,-0.05,-5.7, -763.6万, -467.0万, -265.4万, -357.7万,3739.0,0.5429999999999999,55.24800000000001,0.9,-2.01,-0.46,-3.62,7.31,6.89,-29.7,6.47,2260.0,1523.0,1076.0,2406.0,2414.0,2398.0,2410.0,413.0,2727.0,3011.0,551.0,844.0,390.0,436.0,2255.0,2574.0,1967.0,2396.0,483.0,644.0,2748.0,,2005.0,2030.0,,,,,483.0,1276.0,1165.0,2258.0,3444.0,1437.0,2787.0,756.0,2189.0,2051.0,1260.0,244.0,141.0,1595.0,1737.0,,,,,,
11,2021-05-24,600489,中金黄金,1.19,762.0,8.0,9.28,9.46,9.24,9.36,414628.0,0.89,2.38,38807.9,239.42,216962.0,197666.0,1.1,1.3,-1.06,0.88,3702.0,112.0,1.58,  -1769万,-0.04,-4.56,  418.3万, -339.2万,  -1642万, -205.7万,3702.0,0.593,57.508,0.77,-0.31,-0.07,-8.34,8.36,0.73,-33.3,7.31,1365.0,340.0,3144.0,2409.0,2410.0,2397.0,2403.0,357.0,2069.0,2701.0,471.0,595.0,350.0,363.0,1896.0,2336.0,2177.0,1224.0,517.0,528.0,2566.0,,2301.0,2362.0,,,,,518.0,1214.0,1075.0,1366.0,2623.0,2543.0,3715.0,720.0,3019.0,2166.0,1222.0,2541.0,1763.0,379.0,488.0,,,,,,
12,2021-05-25,600489,中金黄金,-0.21,294.0,497.0,9.22,9.36,9.06,9.34,513251.0,1.17,3.21,47273.36,582.15,264778.0,248473.0,1.07,3.09,-0.21,-2.62,4080.0,126.0,1.95,  -1411万,-0.03,-2.98, -811.3万,  -1624万, -106.8万,   1131万,4080.0,0.593,56.945,-3.37,-1.68,-4.62,-7.57,5.38,-4.22,-37.78,3.96,3162.0,629.0,441.0,2432.0,2430.0,2441.0,2413.0,318.0,1505.0,1669.0,463.0,223.0,302.0,329.0,2021.0,888.0,571.0,3196.0,447.0,474.0,2394.0,,2157.0,2227.0,,,,,447.0,1320.0,1306.0,3159.0,2415.0,3410.0,3247.0,730.0,3087.0,2218.0,1271.0,527.0,1283.0,1327.0,739.0,,,,,,
13,2021-05-26,600489,中金黄金,9.42,1954.0,1127.0,9.45,10.27,9.44,10.22,1714146.0,3.94,8.89,171604.45,577.77,763731.0,950414.0,0.8,8.26,-0.49,9.09,4557.0,376.0,6.53,   1.82亿,0.41,10.62,   2.06亿,   2172万,  -3535万,  -1016万,4557.0,0.892,70.589,9.38,6.86,5.62,1.43,17.63,6.8,-24.11,13.91,81.0,156.0,255.0,2408.0,2321.0,2390.0,2299.0,41.0,64.0,203.0,85.0,290.0,54.0,34.0,3524.0,97.0,875.0,83.0,120.0,54.0,695.0,,394.0,803.0,,,,,120.0,370.0,202.0,79.0,171.0,363.0,863.0,312.0,1911.0,1600.0,813.0,16.0,3198.0,3741.0,374.0,,,,,,
14,2021-05-27,600489,中金黄金,-4.6,467.0,230.0,9.88,9.96,9.68,9.75,1189017.0,1.73,2.74,116401.7,2297.82,663257.0,525760.0,1.26,0.72,-2.11,-5.03,4589.0,259.0,4.53,  -1.34亿,-0.32,-11.52,  -1.36亿,  -4361万,   2608万,   1963万,4589.0,0.7440000000000001,59.706,-4.93,0.62,2.36,-1.4,9.3,4.59,-31.86,8.23,4269.0,501.0,873.0,2358.0,2374.0,2374.0,2382.0,69.0,542.0,1959.0,130.0,59.0,56.0,89.0,1171.0,3016.0,3512.0,4265.0,106.0,103.0,1099.0,,3717.0,3129.0,,,,,106.0,946.0,1136.0,4268.0,957.0,997.0,1342.0,594.0,1950.0,1914.0,1087.0,3590.0,667.0,378.0,1257.0,,,,,,
15,2021-05-28,600489,中金黄金,-2.05,657.0,179.0,9.75,9.78,9.5,9.55,653411.0,0.78,2.87,62807.65,792.97,365755.0,287656.0,1.27,0.53,-2.35,-1.83,4336.0,151.0,2.49,  -7506万,-0.18,-11.95,  -2651万,  -3751万,  -1925万,  820.4万,4336.0,0.655,55.76600000000001,-1.73,2.2,-0.4,-0.88,6.91,2.86,-33.08,6.29,3530.0,411.0,990.0,2388.0,2405.0,2394.0,2410.0,232.0,3454.0,2240.0,356.0,234.0,205.0,267.0,2238.0,2705.0,2774.0,3556.0,276.0,358.0,2076.0,,2333.0,2068.0,,,,,277.0,1143.0,1524.0,3526.0,1123.0,1460.0,1356.0,810.0,2099.0,1938.0,1187.0,2970.0,1264.0,360.0,616.0,,,,,,
16,2021-05-31,600489,中金黄金,1.99,62.0,214.0,9.62,9.84,9.58,9.74,670985.0,0.75,2.72,65169.83,574.03,343527.0,327458.0,1.05,1.67,-1.02,1.58,4148.0,162.0,2.56,  -1526万,-0.04,-2.34,  808.0万, -233.3万,  -2295万,  194.2万,4148.0,0.7390000000000001,58.56399999999999,1.79,-4.9,0.65,0.57,10.31,6.9,-32.69,8.25,1167.0,1767.0,872.0,2403.0,2399.0,2393.0,2394.0,201.0,3277.0,2294.0,328.0,325.0,197.0,208.0,2012.0,2223.0,2485.0,1024.0,380.0,292.0,2031.0,,2387.0,2269.0,,,,,380.0,1112.0,1402.0,1167.0,4204.0,1378.0,1836.0,713.0,1590.0,1957.0,1153.0,3148.0,1324.0,393.0,683.0,,,,,,
17,2021-06-01,600489,中金黄金,1.54,25.0,2078.0,9.74,9.96,9.62,9.89,696065.0,0.73,3.49,68378.04,298.34,354049.0,342016.0,1.04,2.81,-0.7,1.28,4081.0,171.0,2.65,  -1112万,-0.03,-1.63,   1934万, -808.1万,  -1760万, -477.2万,4081.0,0.816,60.678000000000004,1.35,1.37,5.45,0.7,8.95,10.11,-31.33,9.76,,2383.0,133.0,2398.0,2395.0,2402.0,2388.0,213.0,,,341.0,598.0,215.0,223.0,,,,,446.0,,,,,,,,,,446.0,890.0,1248.0,1210.0,1706.0,975.0,1845.0,910.0,1424.0,1926.0,1102.0,867.0,1136.0,1009.0,818.0,600489.0,中金黄金,1532.0,,,
18,2021-06-23,600489,中金黄金,0.34,84.0,20.0,8.81,8.88,8.73,8.86,193101.0,0.7,1.7,17020.96,53.73,98957.0,94144.0,1.05,1.49,-0.23,0.09,2988.0,65.0,0.74, -411.2万,-0.01,-2.42,  115.4万, -250.2万,   85.1万, -361.5万,2988.0,0.325,,-0.15,-0.54,-1.88,-2.91,-1.92,0.41,-23.74,1.79,1711.0,1459.0,2503.0,2612.0,2630.0,2605.0,2610.0,942.0,3706.0,3455.0,1270.0,1612.0,945.0,930.0,2511.0,1883.0,334.0,1413.0,1121.0,1230.0,3953.0,,1592.0,1807.0,,,,,1121.0,2842.0,,1707.0,2822.0,3451.0,3586.0,3555.0,2091.0,1986.0,2005.0,1755.0,35.0,558.0,2496.0,,,,,,
19,2021-09-02,600489,中金黄金,1.04,10.0,403.0,8.64,8.84,8.6,8.76,734044.0,0.87,2.77,64015.01,210.12,368577.0,365467.0,1.01,1.86,-0.9,0.2,4200.0,175.0,2.8, -203.6万,-0.01,-0.32, -557.0万, -323.9万,  629.9万,   47.4万,4200.0,0.599,62.445,1.04,-2.3,0.92,8.27,10.15,3.06,-20.75,7.83,1697.0,2998.0,582.0,2834.0,2839.0,2818.0,2837.0,327.0,2108.0,2781.0,527.0,894.0,298.0,360.0,2333.0,2304.0,1899.0,2303.0,557.0,377.0,2423.0,,2085.0,2080.0,,,,,557.0,1574.0,1002.0,1697.0,2845.0,1474.0,1080.0,1461.0,2766.0,2575.0,2171.0,911.0,385.0,1181.0,1636.0,,,,,2432.0,690.0
