,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2178,延华智能,10.03,69.0,130.0,3.19,3.51,3.15,3.51,398457.0,2.54,11.29,13668.77,11.68,182985.0,215472.0,0.85,11.43,0.0,10.84,1958.0,204.0,8.81,   1051万,0.42,7.69,   2184万,  158.0万, -368.0万, -923.7万,1958.0,0.528,57.07899999999999,11.04,9.36,2.77,10.83,1.63,25.67,-50.15,7.2,27.0,1536.0,1051.0,3991.0,3924.0,3993.0,3911.0,340.0,100.0,65.0,1204.0,2586.0,395.0,307.0,3460.0,32.0,1.0,16.0,1741.0,164.0,397.0,,261.0,844.0,,,,,1741.0,1328.0,968.0,24.0,184.0,741.0,377.0,1263.0,659.0,3069.0,1208.0,56524.0,0.0,29.0,3127.0,,,,,,
11,2021-05-24,2178,延华智能,1.42,301.0,3469.0,3.43,3.63,3.39,3.56,455631.0,2.38,6.84,16061.83,470.46,214558.0,241073.0,0.89,5.01,-1.93,0.81,2709.0,168.0,10.07,  950.5万,0.38,5.92,   40.8万,    4.8万,  445.9万,  459.0万,2709.0,0.61,58.652,1.01,12.98,7.8,5.27,5.15,30.78,-51.84,8.3,1187.0,691.0,62.0,3928.0,3894.0,3931.0,3902.0,316.0,151.0,431.0,1083.0,347.0,355.0,282.0,3007.0,379.0,3179.0,1278.0,1160.0,236.0,317.0,,339.0,1268.0,,,,,1160.0,1161.0,939.0,1175.0,93.0,425.0,736.0,981.0,528.0,3074.0,1161.0,2423.0,1415.0,398.0,591.0,,,,,,
12,2021-05-25,2178,延华智能,-1.12,301.0,20.0,3.51,3.59,3.47,3.52,254442.0,1.03,3.37,8926.18,138.61,142018.0,112424.0,1.26,1.44,-1.95,-3.47,2403.0,106.0,5.62,  -1024万,-0.41,-11.47,0, -183.0万, -153.6万, -687.4万,2403.0,0.536,56.856,-4.28,7.8,6.12,-4.15,1.84,23.15,-57.03,3.97,3839.0,612.0,2435.0,3919.0,3915.0,3915.0,3919.0,695.0,2052.0,1551.0,1778.0,756.0,602.0,775.0,1202.0,2477.0,3566.0,3834.0,1522.0,610.0,778.0,,3794.0,3079.0,,,,,1522.0,1556.0,1321.0,3836.0,158.0,322.0,2018.0,1038.0,629.0,3125.0,1269.0,2077.0,329.0,526.0,1499.0,,,,,,
13,2021-05-26,2178,延华智能,1.14,512.0,344.0,3.59,3.66,3.5,3.56,260666.0,0.96,4.55,9313.4,136.71,124993.0,135673.0,0.92,1.71,-2.73,1.49,2385.0,109.0,5.76,  399.9万,0.16,4.29,0,  425.4万,  -44.7万,   19.2万,2385.0,0.607,58.233000000000004,1.1,-2.21,9.79,-4.91,3.62,26.33,-56.34,5.13,1320.0,446.0,675.0,3905.0,3907.0,3919.0,3915.0,684.0,2523.0,944.0,1809.0,897.0,730.0,651.0,2877.0,1584.0,3634.0,1112.0,1591.0,620.0,818.0,,845.0,1402.0,,,,,1591.0,1385.0,1220.0,1318.0,2328.0,181.0,2434.0,1077.0,590.0,3141.0,1243.0,1799.0,3211.0,678.0,372.0,,,,,,
14,2021-05-27,2178,延华智能,-1.97,997.0,446.0,3.47,3.58,3.46,3.49,224781.0,0.75,3.37,7872.27,321.77,126333.0,98448.0,1.28,0.87,-2.51,-2.67,2206.0,102.0,4.97, -961.6万,-0.39,-12.22, -202.3万,  259.8万, -283.8万, -735.4万,2206.0,0.465,54.929,-2.3,-5.51,6.48,-6.05,5.65,19.09,-58.16,2.68,4084.0,276.0,573.0,3938.0,3927.0,3932.0,3933.0,761.0,3385.0,1500.0,2021.0,456.0,697.0,863.0,1107.0,2753.0,3738.0,4099.0,1693.0,679.0,993.0,,3824.0,3185.0,,,,,1693.0,2140.0,1924.0,4083.0,4005.0,415.0,2685.0,846.0,812.0,3217.0,1430.0,7384.0,3955.0,189.0,294.0,,,,,,
15,2021-05-28,2178,延华智能,2.01,44.0,69.0,3.49,3.63,3.44,3.56,289551.0,0.91,5.44,10245.63,70.81,131513.0,158038.0,0.83,3.49,-1.93,2.3,2522.0,115.0,6.4,  975.1万,0.39,9.52,0,  412.7万,  717.7万, -155.3万,2522.0,0.623,57.525,2.33,1.09,-2.22,0.59,12.19,20.87,-54.21,5.12,512.0,1992.0,1610.0,3940.0,3922.0,3936.0,3924.0,641.0,2769.0,657.0,1747.0,1433.0,745.0,536.0,3856.0,407.0,2220.0,510.0,1473.0,597.0,761.0,,281.0,431.0,,,,,1473.0,1250.0,1285.0,507.0,1672.0,2259.0,1082.0,529.0,692.0,3033.0,1258.0,935.0,1308.0,905.0,595.0,,,,,,
16,2021-05-31,2178,延华智能,2.53,648.0,202.0,3.62,3.68,3.51,3.65,337226.0,1.13,4.78,12154.25,97.41,153255.0,183971.0,0.83,3.99,-0.82,1.56,2634.0,128.0,7.45,   1140万,0.44,9.38,0,  773.6万,  543.1万, -176.3万,2634.0,0.78,60.661,2.33,2.32,-0.89,7.11,11.73,23.65,-51.17,7.63,936.0,410.0,894.0,3914.0,3907.0,3925.0,3900.0,521.0,1411.0,999.0,1580.0,1265.0,588.0,448.0,3219.0,793.0,2119.0,1029.0,1376.0,448.0,623.0,,533.0,1067.0,,,,,1376.0,974.0,1150.0,935.0,1265.0,1857.0,743.0,629.0,628.0,2932.0,1182.0,1022.0,1077.0,912.0,783.0,,,,,,
17,2021-06-01,2178,延华智能,-2.47,30.0,804.0,3.65,3.66,3.54,3.56,221168.0,0.81,3.29,7948.84,91.03,121500.0,99668.0,1.22,0.56,-2.73,-2.72,2233.0,99.0,4.89, -767.8万,-0.3,-9.66,0,  -35.9万, -421.5万, -310.4万,2233.0,0.586,56.192,-2.66,1.94,0.7,6.91,10.3,21.09,-53.57,4.73,,2247.0,327.0,3908.0,3927.0,3929.0,3943.0,859.0,,,2140.0,1419.0,808.0,908.0,,,,,1835.0,,,,,,,,,,1835.0,1849.0,2011.0,4084.0,1451.0,2598.0,780.0,814.0,760.0,3081.0,1378.0,3632.0,1288.0,326.0,749.0,2178.0,延华智能,3724.0,,,
18,2021-06-23,2178,延华智能,0.53,9.0,168.0,3.75,3.79,3.68,3.77,211625.0,0.73,2.93,7879.24,22.35,119105.0,92520.0,1.29,2.45,-0.53,-0.47,2233.0,95.0,4.68, -976.7万,-0.36,-12.4, -548.3万, -129.6万,  127.7万, -426.6万,2233.0,0.416,,0.04,0.74,0.3,-6.65,10.32,-8.02,-33.38,14.78,1546.0,3137.0,972.0,3911.0,3913.0,3913.0,3906.0,862.0,3575.0,2121.0,2102.0,2363.0,782.0,945.0,1492.0,1137.0,816.0,1975.0,1774.0,761.0,1242.0,,3563.0,2814.0,,,,,1774.0,2440.0,,1540.0,1960.0,2453.0,4062.0,1534.0,3023.0,2539.0,1112.0,305.0,1962.0,1573.0,463.0,,,,,,
19,2021-09-02,002178,延华智能,1.86,791.0,670.0,3.76,3.86,3.72,3.83,240074.0,0.83,3.72,9104.06,108.1,105580.0,134494.0,0.79,2.96,-0.78,2.12,2844.0,84.0,5.31,   1117万,0.41,12.27,0,   29.7万,  379.1万,  707.8万,2844.0,0.63,63.111,1.86,-1.43,7.39,11.51,18.37,2.05,-15.42,21.92,1244.0,354.0,396.0,4051.0,4042.0,4049.0,4045.0,1032.0,2340.0,2104.0,2276.0,1325.0,1114.0,970.0,3661.0,1529.0,1664.0,1083.0,1690.0,1028.0,1267.0,,590.0,738.0,,,,,1690.0,1477.0,937.0,1244.0,2515.0,459.0,705.0,702.0,2874.0,2272.0,1444.0,1107.0,4254.0,1047.0,294.0,,,,,2875.0,611.0
