,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300306,远方信息,4.98,2.0,27.0,8.65,9.34,8.6,9.06,94385.0,3.71,8.57,8569.9,2.94,44572.0,49813.0,0.89,5.35,-3.0,5.79,1931.0,49.0,8.33,  457.0万,0.33,5.33,0,  -96.0万,  433.1万,  119.8万,1931.0,0.6609999999999999,65.52600000000001,5.99,6.38,4.04,7.05,3.74,10.76,-30.69,-14.16,188.0,3790.0,2202.0,2521.0,2422.0,2508.0,2446.0,1382.0,31.0,205.0,1652.0,3458.0,1507.0,1284.0,3316.0,224.0,3508.0,180.0,1768.0,1507.0,434.0,,355.0,1009.0,,,,,1768.0,898.0,324.0,185.0,355.0,567.0,577.0,1043.0,1714.0,2115.0,3204.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300306,远方信息,0.22,70.0,10.0,9.01,9.23,8.94,9.08,56959.0,1.51,3.2,5174.74,76.22,29285.0,27674.0,1.06,1.57,-1.63,-0.4,1694.0,34.0,5.03, -138.6万,-0.1,-2.68,0,  -97.8万,   53.0万,  -93.8万,1694.0,0.657,65.946,-0.2,4.21,6.27,6.0,4.22,12.33,-30.57,-14.39,2412.0,1550.0,2924.0,2456.0,2457.0,2452.0,2461.0,2007.0,551.0,1942.0,2289.0,1249.0,2013.0,1997.0,2085.0,2014.0,2924.0,2593.0,2102.0,2117.0,838.0,,2865.0,2166.0,,,,,2102.0,1003.0,344.0,2413.0,580.0,569.0,664.0,1076.0,1616.0,2015.0,3229.0,74.0,0.0,2259.0,3079.0,,,,,,
12,2021-05-25,300306,远方信息,2.42,29.0,38.0,9.02,9.35,8.95,9.3,60744.0,1.38,4.41,5594.41,17.05,32076.0,28668.0,1.12,3.91,-0.53,0.08,1831.0,33.0,5.36, -309.7万,-0.22,-5.54,0,   85.4万, -116.5万, -278.6万,1831.0,0.7090000000000001,70.247,-0.74,5.22,5.62,5.1,2.76,8.96,-32.31,-15.46,679.0,2088.0,1993.0,2467.0,2433.0,2462.0,2422.0,2023.0,950.0,973.0,2309.0,2365.0,2030.0,2032.0,1773.0,573.0,1567.0,670.0,2062.0,2235.0,825.0,,3384.0,2510.0,,,,,2062.0,939.0,211.0,678.0,253.0,358.0,553.0,948.0,1452.0,1923.0,3112.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300306,远方信息,-1.29,117.0,5.0,9.29,9.33,9.1,9.18,40998.0,0.77,2.47,3758.41,31.68,26827.0,14171.0,1.89,0.88,-1.61,-0.93,1399.0,29.0,3.62,  -1158万,-0.83,-30.82,0,0, -587.9万, -570.3万,1399.0,0.677,65.396,-1.33,-2.31,2.17,3.17,3.39,11.11,-32.2,-16.62,3746.0,1173.0,3509.0,2432.0,2465.0,2453.0,2474.0,2559.0,3366.0,2466.0,2910.0,2006.0,2279.0,2904.0,158.0,2794.0,2716.0,3554.0,2658.0,2465.0,1402.0,,4149.0,4145.0,,,,,2658.0,1123.0,444.0,3744.0,2416.0,780.0,672.0,1102.0,1436.0,1950.0,3243.0,10.0,87.0,3875.0,2751.0,,,,,,
14,2021-05-27,300306,远方信息,0.0,18.0,20.0,9.18,9.19,9.08,9.18,28766.0,0.53,1.2,2628.03,14.23,15715.0,13051.0,1.2,1.1,-0.11,-0.7,989.0,29.0,2.54, -241.4万,-0.17,-9.18,0,0, -116.2万, -125.2万,989.0,0.684,65.396,-0.33,-2.44,3.45,0.83,-0.94,7.97,-35.73,-16.96,2588.0,2605.0,2513.0,2473.0,2497.0,2475.0,2480.0,2974.0,4152.0,3801.0,3308.0,2698.0,2892.0,3021.0,1380.0,2394.0,284.0,2788.0,3225.0,2531.0,2002.0,,3257.0,2926.0,,,,,3225.0,1193.0,511.0,2587.0,2578.0,766.0,978.0,1622.0,1555.0,2123.0,3293.0,342.0,212.0,1891.0,2091.0,,,,,,
15,2021-05-28,300306,远方信息,-1.78,6.0,48.0,9.02,9.06,8.82,8.85,34445.0,0.61,2.66,3064.37,14.61,21157.0,13288.0,1.59,0.34,-2.32,-1.48,1134.0,30.0,3.04, -700.1万,-0.52,-22.85,0,  -63.4万, -355.8万, -280.8万,1134.0,0.573,59.08600000000001,-1.45,-3.12,-4.09,0.0,4.33,4.59,-38.03,-18.38,3311.0,3350.0,1909.0,2513.0,2532.0,2520.0,2533.0,2807.0,4053.0,2513.0,3145.0,2793.0,2719.0,2867.0,1282.0,3322.0,2739.0,3290.0,3022.0,2487.0,1763.0,,3553.0,3031.0,,,,,3022.0,1446.0,1071.0,3301.0,3956.0,3285.0,1183.0,1044.0,1862.0,2195.0,3376.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300306,远方信息,1.69,4.0,34.0,8.88,9.03,8.8,9.0,24966.0,0.56,2.6,2229.5,21.05,11699.0,13267.0,0.88,2.27,-0.33,0.73,1036.0,24.0,2.2,  142.8万,0.1,6.4,0,0,   21.2万,  121.6万,1036.0,0.687,62.718,1.5,-0.32,-2.4,4.06,6.15,7.48,-41.1,-17.16,1324.0,3630.0,2110.0,2531.0,2534.0,2523.0,2524.0,3159.0,4114.0,2403.0,3422.0,2537.0,3210.0,3034.0,2979.0,1641.0,939.0,1478.0,3164.0,2808.0,2323.0,,1309.0,1320.0,,,,,3164.0,1293.0,931.0,1323.0,2596.0,2576.0,1098.0,1002.0,1534.0,2419.0,3347.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300306,远方信息,-0.33,56.0,16.0,9.04,9.04,8.91,8.97,20774.0,0.55,1.44,1862.51,27.03,11928.0,8846.0,1.35,0.67,-0.77,-0.59,869.0,24.0,1.83, -275.2万,-0.2,-14.78,0,0, -150.6万, -124.6万,869.0,0.664,61.541000000000004,-0.52,-0.51,-2.19,3.44,5.95,8.81,-41.68,-17.64,,1798.0,2745.0,2523.0,2560.0,2524.0,2549.0,3430.0,,,3707.0,2359.0,3277.0,3515.0,,,,,3558.0,,,,,,,,,,3558.0,1506.0,1140.0,3141.0,2974.0,3805.0,1233.0,1193.0,1535.0,2475.0,3438.0,0.0,0.0,3317.0,3104.0,300306.0,远方信息,2592.0,,,
18,2021-06-23,300306,远方信息,-1.64,10.0,13.0,9.78,9.84,9.55,9.61,38861.0,0.77,2.97,3734.62,2.64,20635.0,18226.0,1.13,0.63,-2.34,-2.64,1352.0,29.0,3.43, -227.3万,-0.16,-6.09,0,  -81.7万, -128.0万,  -17.6万,1352.0,0.6,,-2.13,-3.32,-0.79,5.51,8.47,9.16,-18.69,-7.86,3762.0,2970.0,2842.0,2438.0,2454.0,2449.0,2470.0,2708.0,3369.0,2076.0,3039.0,3768.0,2717.0,2673.0,2150.0,3190.0,3359.0,3863.0,2897.0,2487.0,1706.0,,2809.0,2175.0,,,,,2897.0,1693.0,,3757.0,3984.0,2954.0,1290.0,1779.0,1395.0,1755.0,2989.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300306,远方信息,-1.77,5.0,58.0,10.1,10.25,9.93,10.0,44205.0,1.04,3.14,4421.54,13.23,30140.0,14065.0,2.14,0.7,-2.44,-1.51,1878.0,24.0,3.9,  -1605万,-1.06,-36.3,0, -133.2万, -772.9万, -698.7万,1878.0,0.323,46.567,-1.77,-7.53,-4.32,0.15,-2.98,13.85,-13.65,1.17,3950.0,3471.0,1730.0,2556.0,2577.0,2562.0,2603.0,2798.0,1403.0,2502.0,3095.0,3065.0,2464.0,3200.0,57.0,3735.0,3625.0,3667.0,2669.0,2774.0,1780.0,,4347.0,4392.0,,,,,2669.0,2551.0,2943.0,3950.0,4042.0,3097.0,2571.0,3294.0,1773.0,2168.0,2642.0,282.0,29.0,2138.0,3336.0,,,,,131.0,2852.0
