,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300882,万胜智能,0.15,1.0,11.0,20.7,20.85,20.55,20.67,7154.0,0.73,1.45,1479.83,24.22,3843.0,3311.0,1.16,0.58,-0.86,0.95,649.0,11.0,1.82, -108.9万,-0.13,-7.36,0,   72.3万,   60.8万, -242.0万,651.0,0.214,42.353,1.15,0.12,1.11,-0.08,-12.21,-4.69,,-22.89,1940.0,4000.0,2857.0,1199.0,1211.0,1184.0,1193.0,3910.0,2518.0,3682.0,3586.0,1998.0,3916.0,3859.0,2081.0,2708.0,1128.0,1816.0,3641.0,3650.0,2182.0,,2748.0,2197.0,,,,,3636.0,2639.0,3073.0,1942.0,2164.0,1015.0,1582.0,3621.0,3464.0,,3695.0,0.0,12.0,3249.0,2727.0,,,,,,
11,2021-05-24,300882,万胜智能,-0.29,4.0,5.0,20.51,20.66,20.38,20.61,6809.0,0.71,1.35,1398.01,4.72,3775.0,3034.0,1.24,1.13,-0.24,-0.91,636.0,11.0,1.73, -151.6万,-0.19,-10.84,0,0,   14.1万, -165.6万,636.0,0.203,41.782,-0.71,0.86,-0.16,0.3,-12.85,-6.92,,-23.52,2975.0,3565.0,3373.0,1205.0,1219.0,1197.0,1203.0,3962.0,3040.0,3843.0,3719.0,3376.0,3921.0,3981.0,1265.0,2591.0,529.0,3071.0,3690.0,3700.0,2395.0,,3341.0,3032.0,,,,,3690.0,2870.0,3363.0,2978.0,1822.0,2603.0,1518.0,3767.0,3609.0,,3732.0,5.0,0.0,2986.0,3079.0,,,,,,
12,2021-05-25,300882,万胜智能,0.19,10.0,2.0,20.61,20.67,20.4,20.65,7921.0,1.0,1.31,1631.46,0.62,3897.0,4024.0,0.97,1.23,-0.1,-2.15,739.0,11.0,2.01,   28.2万,0.03,1.73,0,0,  -56.4万,   84.6万,739.0,0.231,42.34,-2.97,-2.5,-3.53,-4.51,-15.61,-13.0,,-26.5,2603.0,2829.0,3747.0,1209.0,1229.0,1202.0,1212.0,3959.0,2204.0,3875.0,3639.0,3852.0,3985.0,3887.0,2568.0,2860.0,290.0,2554.0,3597.0,3737.0,2336.0,,1526.0,1694.0,,,,,3597.0,2966.0,3540.0,2601.0,2994.0,2990.0,2154.0,3740.0,3731.0,,3753.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300882,万胜智能,1.36,8.0,1.0,20.68,21.08,20.65,20.93,12531.0,1.68,2.08,2618.33,0.62,5859.0,6672.0,0.88,1.36,-0.71,1.71,1061.0,12.0,3.19,  171.9万,0.21,6.56,0,0,   79.8万,   92.1万,1061.0,0.32,46.224,1.32,-2.37,-0.77,-2.62,-11.08,-7.6,,-25.51,1137.0,3152.0,4063.0,1210.0,1215.0,1193.0,1203.0,3702.0,645.0,2926.0,3287.0,3937.0,3750.0,3609.0,3101.0,2013.0,1330.0,971.0,3140.0,3660.0,1595.0,,710.0,1162.0,,,,,3140.0,2707.0,3244.0,1135.0,2468.0,1684.0,1646.0,3583.0,3526.0,,3749.0,5.0,42.0,4020.0,3181.0,,,,,,
14,2021-05-27,300882,万胜智能,0.57,5.0,13.0,20.88,21.1,20.81,21.05,10022.0,1.19,1.39,2104.01,2.92,4536.0,5486.0,0.83,1.15,-0.24,-0.13,832.0,12.0,2.55,  200.4万,0.24,9.52,0,0,  196.7万,    3.6万,832.0,0.349,47.845,0.24,-1.41,-0.94,-1.98,-11.25,-10.79,,-25.41,1898.0,3408.0,2827.0,1207.0,1221.0,1199.0,1210.0,3916.0,1437.0,3570.0,3544.0,3635.0,3972.0,3811.0,3265.0,2328.0,478.0,2047.0,3504.0,3695.0,1998.0,,729.0,1008.0,,,,,3504.0,2743.0,3212.0,1891.0,1882.0,2418.0,1459.0,3603.0,3644.0,,3762.0,61.0,6.0,3139.0,3903.0,,,,,,
15,2021-05-28,300882,万胜智能,-1.47,18.0,20.0,21.05,21.2,20.62,20.74,10790.0,1.22,2.76,2254.51,14.1,6582.0,4208.0,1.56,0.58,-2.17,-1.18,937.0,12.0,2.74, -495.1万,-0.61,-21.96,0,0, -161.0万, -334.1万,937.0,0.249,44.141999999999996,-1.15,0.39,-3.3,-2.2,-9.39,-11.78,,-26.22,3006.0,2655.0,2513.0,1213.0,1222.0,1206.0,1214.0,3850.0,1253.0,2383.0,3473.0,2823.0,3836.0,3862.0,1374.0,2545.0,2553.0,2983.0,3342.0,3711.0,1924.0,,3683.0,2934.0,,,,,3342.0,3011.0,3489.0,3004.0,2147.0,2867.0,1675.0,3484.0,3649.0,,3794.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300882,万胜智能,1.01,22.0,20.0,20.83,21.08,20.56,20.95,8943.0,0.93,2.51,1864.89,8.54,3679.0,5264.0,0.7,1.9,-0.62,0.05,743.0,12.0,2.27,  331.2万,0.4,17.76,0,0,  210.0万,  121.2万,743.0,0.35,47.128,0.82,-0.11,-1.76,-1.91,-8.92,-10.36,,-25.65,1802.0,2523.0,2461.0,1209.0,1227.0,1213.0,1223.0,3945.0,2212.0,2503.0,3614.0,3216.0,4066.0,3837.0,3822.0,1979.0,1661.0,2041.0,3664.0,3721.0,2262.0,,594.0,469.0,,,,,3664.0,2782.0,3183.0,1789.0,2445.0,2261.0,2629.0,3590.0,3566.0,,3790.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300882,万胜智能,1.05,4.0,1.0,20.9,21.18,20.8,21.17,11611.0,1.15,1.81,2449.17,3.14,5381.0,6230.0,0.86,1.78,-0.05,0.79,951.0,12.0,2.95,  178.8万,0.21,7.3,0,   60.9万,  111.3万,    6.5万,951.0,0.406,50.13399999999999,0.86,0.51,2.08,-1.48,-4.33,-7.19,,-25.04,,3606.0,4041.0,1224.0,1240.0,1217.0,1223.0,3875.0,,,3483.0,3718.0,3925.0,3806.0,,,,,3414.0,,,,,,,,,,3414.0,2697.0,2998.0,1584.0,2262.0,1937.0,2542.0,3202.0,3428.0,,3796.0,0.0,0.0,3317.0,3104.0,300882.0,万胜智能,2038.0,,,
18,2021-06-23,300882,万胜智能,-1.99,2.0,33.0,17.95,18.08,17.5,17.7,35900.0,0.87,3.21,6364.11,81.13,21260.0,14640.0,1.45,1.14,-2.1,-3.0,1865.0,19.0,7.02,  -1166万,-1.29,-18.32,0, -214.2万, -704.4万, -247.2万,1865.0,0.602,,-2.49,-0.14,-1.54,9.41,16.32,-6.86,,-13.64,3928.0,3860.0,2144.0,1452.0,1482.0,1468.0,1486.0,2812.0,2780.0,1878.0,2378.0,1265.0,2682.0,2913.0,1001.0,2311.0,3164.0,3992.0,2214.0,3139.0,736.0,,4171.0,3322.0,,,,,2214.0,1689.0,,3931.0,2539.0,3312.0,765.0,891.0,2888.0,,3452.0,28.0,0.0,2789.0,3092.0,,,,,,
19,2021-09-02,300882,万胜智能,0.91,49.0,21.0,15.45,15.66,15.01,15.54,19607.0,0.95,4.22,2993.32,2.32,10477.0,9130.0,1.15,3.53,-0.77,1.17,1335.0,15.0,3.84, -197.8万,-0.25,-6.61,0,0, -106.9万,  -90.9万,1335.0,0.188,45.669,0.91,-4.1,-7.8,-2.78,-1.88,3.41,,-18.69,1806.0,1865.0,2490.0,1812.0,1847.0,1832.0,1838.0,3609.0,1739.0,1791.0,3539.0,3995.0,3596.0,3589.0,1613.0,1259.0,1645.0,1543.0,3296.0,3465.0,1809.0,,3517.0,2790.0,,,,,3297.0,3198.0,3052.0,1806.0,3375.0,3788.0,3108.0,3188.0,2733.0,,3708.0,237.0,1.0,2278.0,4238.0,,,,,15.0,3963.0
