,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,601636,旗滨集团,1.27,5.0,60.0,15.25,15.39,14.96,15.14,358491.0,0.8,2.88,54521.54,330.93,185502.0,172989.0,1.07,1.2,-1.62,1.85,4246.0,84.0,2.24,  -1836万,-0.05,-3.37,   1679万, -227.9万,  -3000万, -287.9万,4246.0,0.774,53.737,2.28,-0.98,1.01,-9.13,8.32,12.98,165.82,19.76,943.0,3349.0,1576.0,1611.0,1623.0,1615.0,1612.0,399.0,2080.0,2100.0,304.0,405.0,389.0,413.0,2488.0,1714.0,2258.0,1015.0,232.0,776.0,1845.0,,2005.0,1797.0,,,,,233.0,589.0,1367.0,941.0,2938.0,1036.0,3885.0,693.0,1476.0,70.0,664.0,84.0,785.0,2196.0,819.0,,,,,,
11,2021-05-24,601636,旗滨集团,1.32,499.0,36.0,14.97,15.84,14.97,15.34,502395.0,1.25,5.75,77459.16,357.94,273289.0,229106.0,1.19,2.47,-3.16,1.01,4614.0,109.0,3.13,  -6690万,-0.16,-8.64,  -1225万,  -60.4万,  -4446万, -957.4万,4614.0,0.823,55.663000000000004,0.9,-1.28,1.22,-11.14,8.38,4.02,168.34,20.91,1263.0,477.0,2016.0,1642.0,1580.0,1617.0,1606.0,283.0,930.0,649.0,204.0,438.0,260.0,305.0,1476.0,1228.0,3799.0,1130.0,84.0,549.0,1395.0,,3199.0,2809.0,,,,,84.0,506.0,1310.0,1263.0,3137.0,1878.0,3936.0,718.0,2642.0,77.0,639.0,70.0,520.0,2281.0,1125.0,,,,,,
12,2021-05-25,601636,旗滨集团,4.63,22.0,460.0,15.32,16.08,15.3,16.05,560024.0,1.33,5.08,88596.72,239.76,233741.0,326283.0,0.72,4.9,-0.19,2.22,4645.0,121.0,3.49,   1.47亿,0.34,16.6,   1.10亿,   3004万,  271.1万,  404.0万,4645.0,0.923,61.753,1.47,4.81,1.36,-6.13,10.06,14.27,178.11,23.33,282.0,2273.0,469.0,1608.0,1569.0,1589.0,1552.0,295.0,1064.0,713.0,215.0,495.0,347.0,247.0,3810.0,369.0,509.0,287.0,105.0,502.0,1331.0,,400.0,450.0,,,,,105.0,303.0,715.0,278.0,278.0,848.0,2785.0,487.0,1045.0,63.0,524.0,1385.0,2663.0,729.0,413.0,,,,,,
13,2021-05-26,601636,旗滨集团,-0.93,273.0,141.0,16.04,16.35,15.65,15.9,401455.0,0.88,4.36,64274.39,199.38,214884.0,186571.0,1.15,1.6,-2.75,-1.27,4453.0,90.0,2.51,  -4493万,-0.11,-6.99,  -1800万,  -2462万, -817.6万,  586.2万,4453.0,0.898,59.881,-0.97,1.39,-0.88,-7.2,9.48,6.1,159.37,22.12,3558.0,697.0,1172.0,1557.0,1569.0,1572.0,1580.0,437.0,2884.0,1037.0,319.0,689.0,405.0,471.0,1593.0,1695.0,3643.0,3744.0,194.0,816.0,2032.0,,2929.0,2703.0,,,,,194.0,350.0,992.0,3556.0,693.0,1731.0,3214.0,610.0,1999.0,82.0,570.0,865.0,1125.0,1152.0,917.0,,,,,,
14,2021-05-27,601636,旗滨集团,1.89,175.0,103.0,15.9,16.45,15.87,16.2,456973.0,0.95,3.65,73681.67,109.07,248181.0,208792.0,1.19,2.08,-1.52,1.46,4585.0,100.0,2.85,  -6270万,-0.14,-8.51,  100.2万, -860.6万,  -2082万,  -3428万,4585.0,0.937,62.339,1.56,2.06,5.43,0.37,9.27,9.8,164.96,24.13,889.0,995.0,1321.0,1574.0,1567.0,1563.0,1567.0,355.0,2347.0,1322.0,254.0,1012.0,314.0,390.0,1418.0,1330.0,2953.0,825.0,108.0,701.0,1825.0,,3098.0,2866.0,,,,,108.0,295.0,807.0,887.0,630.0,502.0,1055.0,595.0,1395.0,71.0,552.0,47.0,843.0,3282.0,1089.0,,,,,,
15,2021-05-28,601636,旗滨集团,-0.62,10.0,476.0,16.07,16.31,15.85,16.1,321603.0,0.71,2.84,51773.61,242.82,160905.0,160698.0,1.0,1.58,-1.29,-0.39,4524.0,71.0,2.01,    5.2万,0.0,0.01,  677.2万,  -1225万,  -1457万,   2010万,4524.0,0.914,60.99800000000001,-0.3,0.26,2.7,3.79,10.64,5.81,160.33,23.67,2011.0,2988.0,515.0,1577.0,1584.0,1573.0,1569.0,578.0,3763.0,2271.0,445.0,649.0,618.0,529.0,3299.0,1063.0,1272.0,2049.0,162.0,1149.0,2488.0,,967.0,1001.0,,,,,162.0,338.0,862.0,2011.0,2258.0,753.0,715.0,601.0,1725.0,80.0,564.0,420.0,787.0,1395.0,844.0,,,,,,
16,2021-05-31,601636,旗滨集团,4.6,510.0,39.0,16.3,16.96,16.03,16.84,559801.0,1.25,5.78,92970.0,205.22,220348.0,339453.0,0.65,5.05,-0.71,4.19,4714.0,119.0,3.49,   1.99亿,0.44,21.38,   1.08亿,   3834万,   4122万,   1138万,4714.0,1.0,66.707,4.4,5.71,6.36,7.67,13.78,13.28,168.31,29.25,445.0,493.0,2017.0,1551.0,1527.0,1560.0,1520.0,271.0,1081.0,665.0,204.0,758.0,379.0,197.0,3997.0,510.0,1874.0,400.0,49.0,519.0,1489.0,,533.0,301.0,,,,,49.0,1.0,585.0,444.0,575.0,500.0,698.0,540.0,1104.0,76.0,481.0,2034.0,1076.0,575.0,785.0,,,,,,
17,2021-06-01,601636,旗滨集团,2.67,6.0,871.0,16.8,17.43,16.66,17.29,441305.0,0.96,4.57,75627.7,258.05,215695.0,225610.0,0.96,3.78,-0.8,2.42,4552.0,97.0,2.75,   1794万,0.04,2.37, -216.3万,   2459万,   65.0万, -514.3万,4552.0,0.9990000000000001,69.62,2.48,6.66,7.29,8.94,13.39,17.22,176.23,32.58,,3359.0,297.0,1520.0,1503.0,1512.0,1494.0,400.0,,,303.0,683.0,429.0,380.0,,,,,155.0,,,,,,,,,,155.0,40.0,451.0,690.0,462.0,684.0,602.0,634.0,963.0,74.0,442.0,923.0,396.0,963.0,1433.0,601636.0,旗滨集团,986.0,,,
18,2021-06-23,601636,旗滨集团,9.93,10.0,15.0,16.66,18.28,16.61,18.27,743380.0,1.93,10.05,132704.81,272.06,347826.0,395554.0,0.88,9.99,-0.05,9.68,4649.0,160.0,4.64,   8424万,0.17,6.35,   9210万,   1266万,  -1083万, -968.8万,4649.0,1.0,,9.44,9.78,6.85,9.41,19.59,52.66,229.19,47.97,72.0,2970.0,2736.0,1576.0,1463.0,1550.0,1434.0,177.0,290.0,158.0,140.0,542.0,191.0,168.0,3399.0,62.0,182.0,46.0,101.0,302.0,1255.0,,723.0,927.0,,,,,101.0,1.0,,69.0,237.0,771.0,765.0,672.0,250.0,40.0,373.0,6676.0,15335.0,177.0,55.0,,,,,,
19,2021-09-02,601636,旗滨集团,1.9,383.0,14.0,26.17,27.3,25.98,26.86,510684.0,0.73,5.01,136716.3,741.66,247789.0,262895.0,0.94,3.39,-1.61,1.06,4726.0,108.0,3.19,   4200万,0.06,3.07,   3888万,  172.3万, -380.1万,  519.5万,4726.0,0.902,65.425,1.9,-5.82,-3.67,19.55,28.0,59.71,241.64,122.3,1229.0,649.0,2806.0,1096.0,1075.0,1084.0,1075.0,510.0,2923.0,1428.0,230.0,344.0,490.0,522.0,2764.0,1322.0,2937.0,1610.0,64.0,775.0,2156.0,,1552.0,1659.0,,,,,67.0,518.0,725.0,1230.0,3762.0,2912.0,342.0,359.0,342.0,69.0,203.0,276.0,129.0,2152.0,2445.0,,,,,2834.0,619.0
