,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600637,东方明珠,-1.12,425.0,12.0,8.94,9.03,8.85,8.85,75133.0,0.89,2.01,6704.53,7.69,41926.0,33207.0,1.26,0.0,-1.99,-0.54,2225.0,34.0,0.41, -771.4万,-0.03,-11.51,0, -854.8万, -180.9万,  264.3万,2225.0,0.103,39.084,-0.11,-1.18,-2.35,-2.99,-7.25,8.84,-30.01,0.47,3147.0,466.0,2790.0,2466.0,2489.0,2459.0,2492.0,1634.0,1627.0,3064.0,1914.0,2907.0,1581.0,1709.0,1703.0,4131.0,2683.0,3255.0,1515.0,2079.0,4154.0,,1773.0,2577.0,,,,,1515.0,3345.0,3557.0,3142.0,3061.0,2385.0,2550.0,2872.0,1940.0,2066.0,1726.0,1817.0,1.0,491.0,3072.0,,,,,,
11,2021-05-24,600637,东方明珠,0.23,146.0,20.0,8.87,8.93,8.84,8.87,52970.0,0.62,1.02,4697.43,20.31,31172.0,21798.0,1.43,0.34,-0.67,-0.08,1757.0,30.0,0.29, -826.6万,-0.03,-17.6,0, -124.3万, -657.5万,  -44.8万,1757.0,0.10800000000000001,40.26300000000001,-0.19,-2.31,-0.88,-3.72,-5.84,9.2,-33.33,0.29,2397.0,1055.0,2427.0,2492.0,2518.0,2477.0,2502.0,2097.0,3573.0,4112.0,2396.0,2353.0,1927.0,2269.0,762.0,3924.0,1449.0,2177.0,2031.0,2323.0,4265.0,,2196.0,3521.0,,,,,2031.0,3498.0,3569.0,2397.0,3538.0,2939.0,2815.0,2767.0,1970.0,2167.0,1763.0,2807.0,1433.0,345.0,582.0,,,,,,
12,2021-05-25,600637,东方明珠,1.01,74.0,340.0,8.89,8.98,8.84,8.96,74736.0,0.91,1.58,6666.1,5.76,26989.0,47747.0,0.57,1.36,-0.22,-1.39,2595.0,29.0,0.41,   1861万,0.06,27.92,0,  446.9万,  404.5万,   1010万,2595.0,0.16699999999999998,45.382,-2.14,-2.43,-3.52,-5.43,-7.64,4.82,-36.56,-1.83,1443.0,1458.0,582.0,2497.0,2511.0,2482.0,2501.0,1801.0,2659.0,3566.0,2108.0,3151.0,2200.0,1522.0,4175.0,2606.0,598.0,1472.0,1360.0,2416.0,4241.0,,1308.0,106.0,,,,,1360.0,3374.0,3107.0,1421.0,2963.0,2985.0,2512.0,2565.0,1925.0,2142.0,1717.0,343.0,725.0,1588.0,1051.0,,,,,,
13,2021-05-26,600637,东方明珠,0.11,6.0,48.0,8.96,9.02,8.94,8.97,67193.0,0.83,0.89,6026.01,12.85,36705.0,30488.0,1.2,0.34,-0.55,-0.22,2009.0,33.0,0.36, -555.4万,-0.02,-9.22,0, -336.4万,   -3.1万, -215.8万,2009.0,0.17300000000000001,45.93600000000001,0.07,-2.28,-4.4,-5.81,-4.82,5.71,-35.24,-1.76,2525.0,3295.0,1945.0,2503.0,2525.0,2493.0,2515.0,2027.0,3096.0,4200.0,2328.0,2728.0,1941.0,2093.0,1387.0,3825.0,1020.0,2937.0,1939.0,2260.0,4268.0,,2052.0,2927.0,,,,,1939.0,3561.0,3301.0,2523.0,2384.0,3518.0,2789.0,2531.0,2045.0,2110.0,1766.0,333.0,1281.0,1896.0,845.0,,,,,,
14,2021-05-27,600637,东方明珠,1.34,142.0,285.0,8.96,9.1,8.95,9.09,110312.0,1.54,1.67,9988.01,38.62,48256.0,62056.0,0.78,1.56,-0.11,0.91,2182.0,51.0,0.6,   1254万,0.04,12.55, -407.9万,   1018万,  691.0万,  -46.7万,2182.0,0.241,52.205,1.01,-1.06,-1.36,-5.01,-4.48,5.3,-34.07,-0.76,1204.0,1121.0,757.0,2512.0,2520.0,2502.0,2501.0,1456.0,712.0,3212.0,1745.0,1868.0,1637.0,1274.0,3523.0,1837.0,284.0,1103.0,1719.0,1623.0,4113.0,,1532.0,745.0,,,,,1719.0,3365.0,2406.0,1202.0,1670.0,2660.0,2320.0,2378.0,1858.0,2028.0,1680.0,5.0,1529.0,4032.0,710.0,,,,,,
15,2021-05-28,600637,东方明珠,-1.21,96.0,132.0,9.07,9.09,8.97,8.98,80404.0,1.06,1.32,7242.33,29.48,55826.0,24578.0,2.27,0.11,-1.21,-0.99,2091.0,38.0,0.44,  -2811万,-0.09,-38.82, -806.7万, -862.9万, -653.4万, -488.2万,2091.0,0.17300000000000001,46.843,-0.89,0.17,-2.17,-4.56,-3.97,1.03,-33.95,-1.66,2702.0,1442.0,1185.0,2504.0,2523.0,2489.0,2505.0,1846.0,1939.0,4022.0,2136.0,2206.0,1583.0,2204.0,235.0,4035.0,1178.0,2768.0,1850.0,2103.0,4236.0,,1676.0,4071.0,,,,,1850.0,3485.0,3048.0,2699.0,2329.0,2224.0,2516.0,2461.0,2338.0,1973.0,1749.0,734.0,33.0,1039.0,2482.0,,,,,,
16,2021-05-31,600637,东方明珠,-0.56,232.0,50.0,8.97,9.02,8.91,8.93,58018.0,0.75,1.22,5189.66,64.58,34180.0,23838.0,1.43,0.22,-1.0,-0.97,1749.0,33.0,0.31, -921.4万,-0.03,-17.76, -215.3万, -307.7万, -523.2万,  124.7万,1749.0,0.14800000000000002,44.601000000000006,-0.75,-0.65,-2.74,-3.6,-4.37,-0.55,-46.09,-2.42,3421.0,838.0,1810.0,2509.0,2538.0,2503.0,2540.0,2189.0,3277.0,3989.0,2541.0,1572.0,2041.0,2336.0,747.0,4184.0,2452.0,3088.0,2217.0,2311.0,4286.0,,2274.0,3564.0,,,,,2217.0,3787.0,3524.0,3413.0,2788.0,2746.0,3244.0,2821.0,2552.0,2679.0,1891.0,549.0,192.0,1304.0,1783.0,,,,,,
17,2021-06-01,600637,东方明珠,-0.34,41.0,132.0,8.93,8.98,8.88,8.9,69605.0,0.89,1.12,6206.18,22.5,42623.0,26982.0,1.58,0.23,-0.89,-0.59,2089.0,33.0,0.38,  -1390万,-0.05,-22.4, -195.7万, -164.7万, -232.4万, -797.3万,2089.0,0.124,43.262,-0.53,-2.15,-1.11,-4.63,-4.99,-1.02,-46.66,-2.95,,2028.0,1175.0,2544.0,2567.0,2530.0,2559.0,2083.0,,,2443.0,2505.0,1875.0,2359.0,,,,,1993.0,,,,,,,,,,1993.0,4035.0,3875.0,3152.0,3838.0,3413.0,3581.0,3338.0,2795.0,2735.0,1982.0,1058.0,1297.0,884.0,741.0,600637.0,东方明珠,1403.0,,,
18,2021-06-23,600637,东方明珠,0.12,354.0,59.0,8.45,8.48,8.42,8.47,68661.0,0.84,0.71,5800.34,20.62,38793.0,29868.0,1.3,0.59,-0.12,-0.13,1627.0,42.0,0.37, -750.1万,-0.03,-12.93, -104.1万, -357.1万, -148.4万, -140.6万,1627.0,0.032,,-0.37,0.19,-0.24,-4.27,-2.25,-16.94,-36.01,-4.03,1956.0,607.0,1692.0,2684.0,2711.0,2662.0,2686.0,2045.0,2958.0,4274.0,2503.0,2448.0,1963.0,2108.0,1461.0,3284.0,224.0,1597.0,2510.0,1896.0,4273.0,,1797.0,2859.0,,,,,2510.0,4205.0,,1952.0,2312.0,2706.0,3804.0,3601.0,3751.0,2686.0,2577.0,559.0,912.0,1177.0,846.0,,,,,,
19,2021-09-02,600637,东方明珠,-0.25,343.0,804.0,7.99,8.02,7.94,7.98,97431.0,0.91,1.0,7766.4,49.54,52350.0,45081.0,1.16,0.5,-0.5,-1.09,2117.0,46.0,0.53, -573.2万,-0.02,-7.38,0, -454.7万, -209.4万,   90.9万,2117.0,0.067,58.499,-0.25,0.62,-0.65,2.69,5.24,-0.84,-23.87,-1.4,2939.0,690.0,332.0,2969.0,3000.0,2955.0,2998.0,1916.0,1900.0,4362.0,2437.0,1974.0,1843.0,1957.0,1559.0,4035.0,1089.0,3378.0,2392.0,1808.0,4397.0,,2186.0,2868.0,,,,,2392.0,3976.0,1470.0,2940.0,1656.0,1965.0,2098.0,2216.0,3176.0,2759.0,2829.0,309.0,418.0,2046.0,1580.0,,,,,620.0,1558.0
