,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300137,先河环保,-1.4,458.0,179.0,7.87,7.94,7.69,7.72,243806.0,0.7,3.19,19006.86,139.78,138872.0,104934.0,1.32,0.39,-2.77,-0.6,3095.0,79.0,5.35,  -2611万,-0.71,-13.74,0,  -1370万, -941.6万, -299.5万,3095.0,0.484,53.907,-0.4,6.21,3.44,7.68,-1.77,30.04,-12.24,18.63,3355.0,447.0,881.0,2695.0,2720.0,2717.0,2743.0,618.0,2727.0,1830.0,924.0,737.0,557.0,680.0,1471.0,3157.0,3359.0,3289.0,859.0,857.0,748.0,,3977.0,2812.0,,,,,859.0,1476.0,1342.0,3360.0,373.0,635.0,539.0,1796.0,536.0,1341.0,700.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300137,先河环保,2.33,124.0,26.0,7.8,8.11,7.8,7.9,268370.0,0.82,4.02,21336.63,41.97,144320.0,124050.0,1.16,1.28,-2.59,1.71,3150.0,85.0,5.89,  -1570万,-0.42,-7.36, -203.5万,  217.6万, -676.8万, -907.2万,3151.0,0.645,56.931000000000004,1.91,0.2,9.38,9.11,3.38,33.6,-11.77,20.95,735.0,1166.0,2250.0,2720.0,2692.0,2695.0,2711.0,563.0,2424.0,1388.0,870.0,1724.0,532.0,601.0,1605.0,2364.0,3582.0,778.0,854.0,798.0,676.0,,3846.0,2675.0,,,,,854.0,1044.0,1146.0,736.0,2284.0,322.0,451.0,1169.0,444.0,1307.0,638.0,0.0,4.0,3235.0,2938.0,,,,,,
12,2021-05-25,300137,先河环保,-0.89,146.0,358.0,7.84,8.0,7.74,7.83,174696.0,0.51,3.29,13672.25,107.33,98979.0,75717.0,1.31,1.16,-2.13,-3.23,2617.0,67.0,3.83,  -1810万,-0.49,-13.23,0, -249.7万,  -1019万, -540.4万,2617.0,0.5539999999999999,55.409,-4.05,-2.55,4.15,0.79,-2.95,26.48,-17.12,16.76,3734.0,1002.0,566.0,2727.0,2718.0,2724.0,2734.0,954.0,4180.0,1607.0,1327.0,903.0,854.0,1061.0,1039.0,3007.0,3678.0,3718.0,1347.0,1161.0,1195.0,,3904.0,3239.0,,,,,1347.0,1488.0,1527.0,3730.0,2999.0,468.0,935.0,1655.0,526.0,1358.0,691.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300137,先河环保,4.6,36.0,231.0,7.85,8.19,7.71,8.19,327803.0,1.03,6.13,26213.48,35.8,142824.0,184978.0,0.77,6.23,0.0,4.95,3226.0,102.0,7.19,   3418万,0.88,13.04,   26.7万,   2390万,   1117万, -114.8万,3226.0,0.812,61.162,4.56,2.46,0.67,8.44,3.73,33.14,-11.57,22.18,250.0,2014.0,883.0,2728.0,2695.0,2750.0,2678.0,547.0,2221.0,499.0,818.0,1904.0,630.0,479.0,3677.0,189.0,1.0,221.0,921.0,678.0,611.0,,146.0,610.0,,,,,921.0,636.0,840.0,248.0,517.0,1117.0,329.0,1064.0,398.0,1226.0,569.0,5983.0,2088.0,228.0,567.0,,,,,,
14,2021-05-27,300137,先河环保,2.2,689.0,79.0,8.3,8.61,8.1,8.37,470994.0,1.69,6.23,39646.72,532.0,237580.0,233414.0,1.02,3.33,-2.79,1.5,3713.0,127.0,10.34, -270.4万,-0.07,-0.68,  287.0万,  -1003万,  416.3万,   29.3万,3713.0,0.815,63.685,1.87,2.41,3.97,10.15,10.63,20.58,-10.05,24.57,768.0,364.0,1532.0,2646.0,2615.0,2673.0,2640.0,339.0,578.0,513.0,554.0,286.0,339.0,341.0,2231.0,718.0,3857.0,817.0,595.0,454.0,362.0,,2618.0,2022.0,,,,,595.0,672.0,666.0,766.0,563.0,671.0,279.0,526.0,746.0,1187.0,543.0,1240.0,911.0,912.0,1035.0,,,,,,
15,2021-05-28,300137,先河环保,-2.99,221.0,73.0,8.29,8.35,8.1,8.12,334362.0,1.13,2.99,27342.32,534.21,202599.0,131763.0,1.54,0.25,-2.75,-2.69,3335.0,100.0,7.34,  -5765万,-1.49,-21.09, -708.7万,  -1257万,  -2793万,  -1006万,3337.0,0.6679999999999999,58.045,-2.67,3.65,1.54,5.17,9.52,11.53,-13.25,21.11,3987.0,932.0,1573.0,2664.0,2677.0,2676.0,2698.0,552.0,1615.0,2094.0,832.0,346.0,467.0,652.0,1422.0,3650.0,3181.0,3980.0,859.0,725.0,633.0,,4136.0,2862.0,,,,,857.0,1087.0,1206.0,3985.0,763.0,965.0,596.0,642.0,1180.0,1232.0,624.0,0.0,2.0,3310.0,3052.0,,,,,,
16,2021-05-31,300137,先河环保,0.25,50.0,48.0,8.04,8.23,7.95,8.14,205807.0,0.65,3.45,16701.49,76.86,114440.0,91367.0,1.25,2.39,-1.09,-0.72,2817.0,73.0,4.52,  -1849万,-0.48,-11.07,0,   66.1万,  -1508万, -407.2万,2817.0,0.687,58.363,0.05,-0.82,-0.38,9.29,10.5,-5.45,-12.06,21.21,2617.0,1935.0,1877.0,2716.0,2707.0,2704.0,2710.0,858.0,3771.0,1693.0,1261.0,1453.0,800.0,947.0,1194.0,1544.0,2615.0,2860.0,1228.0,1095.0,1136.0,,4029.0,3106.0,,,,,1228.0,1293.0,1429.0,2620.0,2912.0,1668.0,562.0,699.0,3140.0,1240.0,656.0,15.0,0.0,2950.0,3090.0,,,,,,
17,2021-06-01,300137,先河环保,-2.7,46.0,160.0,8.03,8.12,7.91,7.92,181870.0,0.6,2.58,14512.49,206.13,110612.0,71258.0,1.55,0.13,-2.46,-2.96,2651.0,69.0,3.99,  -2978万,-0.79,-20.52,0, -702.2万,  -1484万, -791.8万,2651.0,0.505,53.559,-2.89,-5.44,0.71,4.93,6.56,-8.28,-15.72,17.68,,1951.0,1075.0,2735.0,2749.0,2733.0,2764.0,1030.0,,,1457.0,821.0,889.0,1226.0,,,,,1464.0,,,,,,,,,,1464.0,2215.0,2445.0,4119.0,4236.0,2591.0,1012.0,1121.0,3519.0,1332.0,771.0,30.0,0.0,2700.0,3104.0,300137.0,先河环保,2758.0,,,
18,2021-06-23,300137,先河环保,3.07,72.0,212.0,8.5,8.82,8.39,8.72,476598.0,1.94,5.08,40973.08,186.32,228957.0,247641.0,0.92,3.93,-1.13,2.07,3591.0,133.0,10.46,   1659万,0.4,4.05,   1537万,  938.3万, -292.6万, -523.6万,3591.0,0.966,,2.58,10.06,11.93,19.3,16.02,-2.81,5.85,35.59,488.0,1568.0,855.0,2673.0,2642.0,2673.0,2641.0,344.0,286.0,878.0,609.0,716.0,364.0,339.0,3199.0,560.0,1922.0,567.0,741.0,435.0,397.0,,382.0,1135.0,,,,,741.0,240.0,,484.0,231.0,367.0,247.0,913.0,2404.0,1016.0,531.0,35.0,0.0,2711.0,3092.0,,,,,,
19,2021-09-02,300137,先河环保,0.0,87.0,2.0,7.6,7.72,7.52,7.7,180820.0,1.07,2.6,13760.17,72.81,83657.0,97163.0,0.86,2.39,-0.26,0.26,2683.0,67.0,3.97,   1038万,0.28,7.55, -180.8万,  -20.9万,  364.4万,  875.6万,2685.0,0.385,50.582,0.0,7.13,3.78,-0.15,4.13,12.2,-15.26,25.2,2641.0,1437.0,3961.0,3037.0,3062.0,3036.0,3051.0,1263.0,1314.0,2926.0,1795.0,1649.0,1308.0,1220.0,3292.0,1888.0,559.0,2211.0,1836.0,1291.0,1737.0,,815.0,1138.0,,,,,1834.0,2324.0,2473.0,2641.0,330.0,865.0,2627.0,2378.0,1893.0,2255.0,1320.0,3015.0,722.0,506.0,1237.0,,,,,958.0,1239.0
