,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2716,*ST金贵,4.98,71.0,433.0,2.81,2.95,2.8,2.95,183557.0,0.82,5.34,5342.06,31.7,64618.0,118939.0,0.54,5.36,0.0,5.79,1075.0,171.0,1.64,   1585万,0.27,29.67,  463.1万,  260.8万,  642.0万,  219.3万,1075.0,0.969,65.278,5.99,1.71,-3.74,6.09,15.14,22.62,74.39,14.51,188.0,1523.0,466.0,4085.0,4064.0,4079.0,4053.0,815.0,1961.0,672.0,2165.0,1774.0,1162.0,613.0,4239.0,220.0,1.0,180.0,2861.0,227.0,2357.0,,413.0,56.0,,,,,2861.0,115.0,333.0,185.0,1231.0,3165.0,666.0,389.0,779.0,264.0,862.0,5782.0,0.0,194.0,3127.0,,,,,,
11,2021-05-24,2716,*ST金贵,-1.02,60.0,562.0,2.99,2.99,2.91,2.92,132789.0,0.7,2.71,3925.63,89.7,83231.0,49558.0,1.68,0.34,-2.34,-1.64,993.0,134.0,1.19, -988.9万,-0.17,-25.19,0,  -88.8万, -783.0万, -117.1万,993.0,0.9309999999999999,62.968,-1.43,2.42,1.26,-0.81,16.63,23.02,61.15,12.95,3463.0,1639.0,417.0,4041.0,4057.0,4050.0,4064.0,1118.0,3090.0,2371.0,2592.0,1140.0,926.0,1367.0,349.0,3924.0,3466.0,3547.0,3051.0,386.0,3058.0,,3246.0,3940.0,,,,,3051.0,225.0,541.0,3456.0,1038.0,1862.0,1797.0,363.0,816.0,328.0,922.0,5653.0,782.0,189.0,876.0,,,,,,
12,2021-05-25,2716,*ST金贵,-0.34,2059.0,566.0,2.88,2.93,2.88,2.91,120845.0,0.78,1.71,3505.07,68.23,79240.0,41605.0,1.9,1.04,-0.68,-2.69,1558.0,78.0,1.08,  -1086万,-0.19,-30.98,0, -523.7万, -215.8万, -346.2万,1558.0,0.92,62.178,-3.5,1.01,-3.21,-1.95,13.31,20.0,56.22,9.44,3281.0,133.0,393.0,4085.0,4081.0,4074.0,4079.0,1312.0,3303.0,3373.0,2837.0,1206.0,1046.0,1660.0,126.0,3220.0,1924.0,3265.0,2357.0,937.0,3479.0,,3266.0,4173.0,,,,,2357.0,312.0,679.0,3277.0,869.0,2818.0,1428.0,381.0,764.0,350.0,979.0,2175.0,640.0,503.0,1119.0,,,,,,
13,2021-05-26,2716,*ST金贵,0.69,237.0,1931.0,2.91,2.96,2.87,2.93,112071.0,0.73,3.09,3255.49,4.77,53421.0,58650.0,0.91,2.09,-1.01,1.04,887.0,126.0,1.0,  162.2万,0.03,4.98,0,  -27.9万,  326.3万, -136.1万,887.0,0.9420000000000001,63.173,0.65,-4.31,-0.42,-4.78,15.5,21.83,48.88,10.16,1748.0,764.0,150.0,4082.0,4082.0,4087.0,4080.0,1426.0,3526.0,1849.0,3051.0,3377.0,1500.0,1348.0,2934.0,1225.0,1890.0,1494.0,3415.0,483.0,3637.0,,1540.0,1328.0,,,,,3415.0,223.0,628.0,1746.0,3581.0,1536.0,2380.0,361.0,749.0,395.0,979.0,2400.0,1918.0,525.0,608.0,,,,,,
14,2021-05-27,2716,*ST金贵,0.34,83.0,1072.0,2.94,2.99,2.9,2.94,116169.0,0.81,3.07,3420.21,5.88,62371.0,53798.0,1.16,1.38,-1.67,-0.36,880.0,132.0,1.04, -247.8万,-0.04,-7.25,0,   22.0万, -249.9万,  -19.9万,880.0,0.951,63.687,0.01,-2.86,1.7,-5.54,14.37,20.46,45.91,10.21,2193.0,1494.0,252.0,4081.0,4079.0,4084.0,4082.0,1397.0,3065.0,1711.0,3013.0,3292.0,1346.0,1432.0,1532.0,2042.0,3127.0,2358.0,3409.0,422.0,3578.0,,2330.0,2749.0,,,,,3409.0,247.0,663.0,2191.0,2879.0,1172.0,2501.0,389.0,751.0,414.0,990.0,2820.0,3022.0,481.0,391.0,,,,,,
15,2021-05-28,2716,*ST金贵,-0.34,691.0,1150.0,2.96,2.99,2.92,2.93,103341.0,0.78,2.38,3049.49,26.46,67540.0,35801.0,1.89,0.34,-2.01,-0.04,1251.0,83.0,0.92, -932.2万,-0.16,-30.57, -177.0万, -228.6万, -245.4万, -281.2万,1251.0,0.929,62.744,-0.02,0.64,-4.32,-8.05,14.09,21.88,51.89,10.15,1718.0,396.0,254.0,4081.0,4078.0,4078.0,4086.0,1559.0,3454.0,2842.0,3150.0,2306.0,1368.0,1799.0,632.0,3322.0,2328.0,1670.0,2871.0,933.0,3786.0,,2199.0,3655.0,,,,,2871.0,305.0,708.0,1715.0,1959.0,3365.0,3641.0,446.0,658.0,382.0,980.0,374.0,379.0,1462.0,1220.0,,,,,,
16,2021-05-31,2716,*ST金贵,-0.68,707.0,445.0,2.91,2.95,2.88,2.91,109754.0,0.94,2.39,3201.5,104.66,64267.0,45487.0,1.41,1.04,-1.36,-1.65,717.0,153.0,0.98, -543.9万,-0.09,-16.99,0, -150.9万, -196.2万, -196.7万,717.0,0.899,60.803,-0.88,-0.89,-3.76,-2.48,12.25,20.09,53.57,9.19,3510.0,387.0,546.0,4096.0,4092.0,4091.0,4091.0,1456.0,2166.0,2645.0,3073.0,1207.0,1316.0,1635.0,771.0,3066.0,3043.0,3683.0,3710.0,324.0,3670.0,,2848.0,3537.0,,,,,3710.0,556.0,1133.0,3513.0,2950.0,3244.0,2852.0,604.0,746.0,378.0,1086.0,4375.0,456.0,287.0,1289.0,,,,,,
17,2021-06-01,2716,*ST金贵,0.34,231.0,326.0,2.92,2.93,2.86,2.92,148956.0,1.33,2.41,4318.89,1.17,83427.0,65529.0,1.27,2.1,-0.34,0.09,822.0,181.0,1.33, -511.8万,-0.09,-11.85,  -16.6万, -526.1万,  -38.4万,   69.2万,822.0,0.915,61.445,0.15,-0.74,-0.09,-3.31,13.36,17.9,53.97,9.38,,864.0,672.0,4098.0,4107.0,4102.0,4104.0,1219.0,,,2897.0,3998.0,1132.0,1306.0,,,,,3639.0,,,,,,,,,,3639.0,453.0,1156.0,2363.0,3130.0,2961.0,3199.0,639.0,916.0,384.0,1124.0,2911.0,3319.0,385.0,340.0,2716.0,*ST金贵,3195.0,,,
18,2021-06-23,2716,*ST金贵,4.28,44.0,298.0,3.26,3.43,3.24,3.41,291451.0,2.13,5.81,9845.24,25.62,126082.0,165369.0,0.76,5.25,-0.58,3.28,2347.0,124.0,2.6,   1332万,0.2,13.53,   1366万,  719.8万, -687.4万,  -66.0万,2347.0,1.0,,3.79,7.37,8.33,16.05,20.4,41.29,99.46,31.88,328.0,1920.0,669.0,4048.0,4020.0,4042.0,4012.0,631.0,214.0,658.0,1829.0,2232.0,739.0,549.0,3890.0,312.0,924.0,356.0,1656.0,497.0,2139.0,,671.0,442.0,,,,,1656.0,1.0,,325.0,388.0,604.0,348.0,633.0,382.0,223.0,594.0,2513.0,2214.0,413.0,403.0,,,,,,
19,2021-09-02,002716,金贵银业,-0.52,20.0,349.0,3.79,3.84,3.71,3.79,328511.0,0.69,3.41,12375.52,26.68,175494.0,153017.0,1.15,2.16,-1.3,-0.27,2629.0,125.0,2.46, -827.0万,-0.11,-6.68, -250.5万, -516.6万,  102.2万, -162.1万,2629.0,0.638,52.659,-0.52,-2.98,-2.71,-0.67,13.4,34.19,73.33,51.77,3166.0,2502.0,634.0,4038.0,4053.0,4053.0,4058.0,766.0,3170.0,2311.0,1908.0,2472.0,704.0,854.0,1613.0,2045.0,2558.0,2656.0,1892.0,649.0,2658.0,,2890.0,2796.0,,,,,1892.0,1446.0,2223.0,3167.0,3074.0,2619.0,2725.0,1063.0,778.0,418.0,715.0,2746.0,1346.0,547.0,857.0,,,,,704.0,1461.0
