,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300425,中建环能,-0.23,52.0,1.0,4.33,4.35,4.29,4.31,42359.0,0.72,1.39,1830.35,2.34,26765.0,15594.0,1.72,0.47,-0.92,0.58,512.0,83.0,1.12, -480.6万,-0.17,-26.26,0,0, -350.3万, -130.3万,512.0,0.078,42.718,0.78,-1.02,-4.47,-3.23,-6.69,8.28,-33.39,-2.74,2380.0,1748.0,4031.0,3651.0,3674.0,3656.0,3670.0,2296.0,2582.0,3751.0,3387.0,3536.0,2091.0,2496.0,551.0,2970.0,1240.0,2246.0,3891.0,792.0,3049.0,,2980.0,3732.0,,,,,3891.0,3522.0,3005.0,2375.0,2958.0,3438.0,2642.0,2766.0,2003.0,2261.0,2057.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300425,中建环能,0.93,674.0,50.0,4.32,4.37,4.32,4.35,31483.0,0.69,1.16,1369.28,3.24,16560.0,14923.0,1.11,0.69,-0.46,0.31,538.0,59.0,0.83,  -70.2万,-0.02,-5.13,0,0,  -93.4万,   23.1万,538.0,0.131,45.71100000000001,0.51,-0.14,-0.79,-2.81,-4.45,9.71,-34.82,-2.26,1589.0,382.0,1736.0,3668.0,3681.0,3658.0,3670.0,2688.0,3149.0,4012.0,3736.0,3551.0,2636.0,2677.0,1839.0,3324.0,992.0,1725.0,3837.0,1258.0,3618.0,,2058.0,2433.0,,,,,3837.0,3350.0,2744.0,1589.0,2519.0,2906.0,2484.0,2508.0,1913.0,2248.0,2026.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300425,中建环能,0.46,5.0,12.0,4.34,4.38,4.31,4.37,38628.0,0.96,1.61,1677.44,5.03,19659.0,18969.0,1.04,1.39,-0.23,-1.88,616.0,63.0,1.02,  -26.9万,-0.01,-1.6,0,0,   10.4万,  -37.3万,616.0,0.156,47.197,-2.7,-1.39,-3.2,-4.72,-7.61,1.06,-38.62,-4.95,2141.0,3312.0,2810.0,3673.0,3676.0,3661.0,3664.0,2554.0,2397.0,3522.0,3616.0,3230.0,2570.0,2505.0,2181.0,2560.0,629.0,2098.0,3780.0,1249.0,3558.0,,1940.0,2061.0,,,,,3780.0,3443.0,2799.0,2137.0,2172.0,2814.0,2237.0,2561.0,2424.0,2253.0,2042.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300425,中建环能,0.46,42.0,195.0,4.39,4.42,4.34,4.39,49543.0,1.25,1.83,2173.82,20.24,25146.0,24397.0,1.03,1.15,-0.68,0.81,730.0,68.0,1.31,  -31.4万,-0.01,-1.45,0, -108.8万,   41.0万,   36.3万,730.0,0.18,48.708999999999996,0.42,-1.78,-2.41,-5.01,-5.17,4.34,-37.79,-4.54,2053.0,1895.0,969.0,3669.0,3676.0,3670.0,3675.0,2358.0,1438.0,3245.0,3492.0,2382.0,2346.0,2318.0,2220.0,2354.0,1255.0,1755.0,3687.0,1187.0,3224.0,,1936.0,2057.0,,,,,3687.0,3515.0,2812.0,2051.0,2011.0,2677.0,2477.0,2599.0,2217.0,2241.0,2040.0,1018.0,544.0,1027.0,1416.0,,,,,,
14,2021-05-27,300425,中建环能,0.46,354.0,9.0,4.38,4.43,4.38,4.41,43283.0,1.03,1.14,1906.87,0.88,28636.0,14647.0,1.96,0.68,-0.45,-0.24,589.0,73.0,1.14, -615.1万,-0.21,-32.26,0, -204.2万, -339.2万,  -71.7万,589.0,0.205,50.243,0.12,-2.16,-0.84,-5.54,-6.26,-0.48,-37.38,-4.44,2037.0,629.0,3125.0,3679.0,3678.0,3664.0,3668.0,2527.0,2009.0,3883.0,3654.0,3966.0,2232.0,2913.0,148.0,3091.0,910.0,2209.0,3895.0,1085.0,3453.0,,3421.0,4157.0,,,,,3895.0,3561.0,2772.0,2047.0,2368.0,2356.0,2501.0,2777.0,2630.0,2208.0,2050.0,156.0,2554.0,2507.0,461.0,,,,,,
15,2021-05-28,300425,中建环能,-1.59,145.0,58.0,4.41,4.42,4.32,4.34,43381.0,1.06,2.27,1890.57,2.51,29192.0,14189.0,2.06,0.46,-1.81,-1.29,645.0,67.0,1.14, -653.8万,-0.22,-34.58,0,0, -368.7万, -285.1万,645.0,0.132,45.153,-1.27,-0.74,-2.95,-7.46,-3.83,-0.67,-39.28,-5.66,3141.0,1164.0,1732.0,3677.0,3689.0,3685.0,3688.0,2532.0,1939.0,2974.0,3638.0,3802.0,2338.0,2786.0,402.0,2929.0,2062.0,3101.0,3820.0,1219.0,3506.0,,2575.0,3901.0,,,,,3820.0,3734.0,3327.0,3137.0,3055.0,2658.0,3504.0,2419.0,2588.0,2275.0,2187.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300425,中建环能,0.69,286.0,240.0,4.33,4.38,4.32,4.37,29459.0,0.71,1.38,1282.3,0.94,13929.0,15530.0,0.9,1.16,-0.23,-0.27,591.0,50.0,0.78,   71.9万,0.02,5.6,0,0,  132.6万,  -60.7万,591.0,0.16,47.603,0.49,-0.66,-2.95,-3.73,-1.81,-4.04,-37.64,-5.2,2107.0,730.0,812.0,3698.0,3702.0,3683.0,3695.0,2965.0,3492.0,3811.0,3916.0,4038.0,3046.0,2852.0,2845.0,2876.0,665.0,2355.0,3904.0,1647.0,3906.0,,1794.0,1408.0,,,,,3904.0,3721.0,3116.0,2109.0,2798.0,2869.0,3276.0,2201.0,2993.0,2214.0,2193.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300425,中建环能,1.37,150.0,385.0,4.36,4.44,4.33,4.43,73188.0,1.79,2.52,3211.14,2.35,35702.0,37486.0,0.95,2.31,-0.23,1.12,782.0,94.0,1.93,   84.8万,0.03,2.64,0,  146.8万, -337.5万,  275.4万,782.0,0.24,52.202,1.18,0.39,0.94,-2.29,-2.3,-0.4,-36.53,-4.06,,1105.0,590.0,3702.0,3702.0,3693.0,3693.0,2028.0,,,3199.0,3827.0,2083.0,1942.0,,,,,3703.0,,,,,,,,,,3703.0,3494.0,2678.0,1320.0,2344.0,2476.0,2827.0,2747.0,2705.0,2171.0,2113.0,0.0,0.0,3317.0,3104.0,300425.0,中建环能,2475.0,,,
18,2021-06-23,300425,中建环能,-0.86,120.0,103.0,4.62,4.7,4.58,4.6,88664.0,1.26,2.59,4107.31,4.02,49935.0,38729.0,1.29,0.44,-2.13,-1.87,1135.0,78.0,2.34, -512.7万,-0.17,-12.48,0,    3.7万, -328.0万, -188.4万,1135.0,0.524,,-1.35,-0.44,0.45,5.69,8.48,-7.39,-20.1,3.45,3167.0,1204.0,1295.0,3683.0,3679.0,3675.0,3683.0,1745.0,1075.0,2455.0,2945.0,3608.0,1681.0,1801.0,1492.0,3631.0,3185.0,3404.0,3179.0,987.0,2316.0,,2869.0,2821.0,,,,,3179.0,2013.0,,3161.0,2738.0,2385.0,1253.0,1778.0,2957.0,1806.0,1860.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300425,中建环能,0.71,226.0,82.0,5.58,5.75,5.56,5.69,194368.0,0.52,3.36,11005.14,55.41,91908.0,102460.0,0.9,2.34,-1.04,0.96,2953.0,66.0,5.13,  609.9万,0.16,5.54,0,   72.4万, -191.5万,  729.0万,2953.0,0.595,59.718,0.71,-6.65,-5.78,14.34,18.92,35.45,-5.06,34.43,1972.0,872.0,1495.0,3568.0,3558.0,3555.0,3560.0,1209.0,4132.0,2347.0,2048.0,1878.0,1235.0,1189.0,3043.0,1924.0,2159.0,1676.0,1591.0,1317.0,1319.0,,1132.0,1355.0,,,,,1591.0,1590.0,1321.0,1974.0,3911.0,3441.0,544.0,671.0,743.0,1743.0,1045.0,1208.0,150.0,996.0,2345.0,,,,,993.0,1213.0
