,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,1696,宗申动力,-0.73,67.0,151.0,6.84,6.86,6.78,6.79,43008.0,0.67,1.17,2932.19,0.41,27669.0,15339.0,1.8,0.15,-1.02,0.08,881.0,49.0,0.65, -838.5万,-0.14,-28.6,0, -255.8万, -358.7万, -224.0万,881.0,0.121,47.291,0.28,-0.56,-3.04,-4.36,-0.41,4.31,-15.38,-10.45,2836.0,1563.0,972.0,2948.0,2982.0,2934.0,2965.0,2273.0,2927.0,3967.0,2883.0,3884.0,2045.0,2514.0,447.0,3856.0,1411.0,2750.0,3200.0,1507.0,3816.0,,2815.0,3847.0,,,,,3200.0,3187.0,2273.0,2832.0,2671.0,2818.0,3065.0,1557.0,2545.0,1434.0,2857.0,15.0,646.0,2778.0,909.0,,,,,,
11,2021-05-24,1696,宗申动力,0.15,92.0,331.0,6.78,6.81,6.73,6.8,44889.0,0.85,1.18,3041.45,16.48,24534.0,20355.0,1.21,1.04,-0.15,-0.47,1107.0,41.0,0.68, -280.9万,-0.05,-9.24,0,   13.7万, -220.8万,  -73.8万,1107.0,0.14300000000000002,47.806000000000004,-0.27,-0.41,-0.45,-4.14,0.99,4.47,-14.04,-10.73,2499.0,1368.0,614.0,2972.0,3007.0,2969.0,2984.0,2285.0,2255.0,3988.0,2893.0,2522.0,2214.0,2345.0,1376.0,2734.0,354.0,2680.0,2887.0,1832.0,3859.0,,2440.0,2879.0,,,,,2887.0,3234.0,2375.0,2501.0,2681.0,2741.0,2947.0,1496.0,2580.0,1366.0,2910.0,608.0,1301.0,1084.0,634.0,,,,,,
12,2021-05-25,1696,宗申动力,0.15,24.0,67.0,6.79,6.84,6.74,6.81,45008.0,1.01,1.47,3057.66,1.09,23607.0,21401.0,1.1,1.04,-0.44,-2.2,1308.0,34.0,0.68, -145.4万,-0.02,-4.75,0,  140.0万, -230.9万,  -54.5万,1308.0,0.146,48.35,-3.01,-2.99,-3.83,-7.33,-2.56,-0.94,-18.12,-13.73,2669.0,2225.0,1528.0,2988.0,3005.0,2980.0,2991.0,2392.0,2158.0,3680.0,2993.0,3771.0,2368.0,2376.0,1868.0,3220.0,1283.0,2639.0,2659.0,2190.0,4014.0,,2049.0,2419.0,,,,,2659.0,3507.0,2589.0,2666.0,3271.0,3114.0,3176.0,1596.0,2693.0,1386.0,2974.0,1452.0,677.0,703.0,1082.0,,,,,,
13,2021-05-26,1696,宗申动力,1.03,246.0,211.0,6.84,6.89,6.8,6.88,64659.0,1.5,1.32,4438.6,24.69,30492.0,34167.0,0.89,1.18,-0.15,1.38,1306.0,50.0,0.97,  255.6万,0.04,5.76,0, -392.1万,  303.1万,  344.6万,1306.0,0.251,52.108000000000004,0.99,-2.31,-2.43,-5.03,0.48,2.58,-16.74,-12.86,1411.0,744.0,915.0,2986.0,3009.0,2972.0,2984.0,2071.0,893.0,3843.0,2695.0,2214.0,2158.0,1943.0,3040.0,2304.0,281.0,1195.0,2793.0,1631.0,3680.0,,1457.0,1252.0,,,,,2793.0,3126.0,2206.0,1409.0,2416.0,2683.0,2484.0,1485.0,2442.0,1360.0,2946.0,462.0,240.0,1650.0,2030.0,,,,,,
14,2021-05-27,1696,宗申动力,0.29,51.0,146.0,6.9,6.95,6.87,6.9,65781.0,1.36,1.16,4541.29,19.32,34239.0,31542.0,1.09,0.44,-0.72,-0.41,1163.0,57.0,0.99, -182.7万,-0.03,-4.02,0, -124.9万, -228.5万,  170.7万,1163.0,0.278,53.157,-0.04,-2.07,-2.05,-5.15,-0.12,-0.17,-17.21,-12.94,2259.0,1828.0,1114.0,2976.0,2999.0,2967.0,2988.0,2034.0,998.0,3859.0,2681.0,2450.0,2017.0,2015.0,1874.0,3634.0,1503.0,2416.0,2956.0,1426.0,3653.0,,2226.0,2388.0,,,,,2956.0,3162.0,2245.0,2258.0,2319.0,3047.0,2369.0,1486.0,2578.0,1353.0,2975.0,211.0,1484.0,2270.0,731.0,,,,,,
15,2021-05-28,1696,宗申动力,-0.58,300.0,6.0,6.91,6.92,6.8,6.86,75982.0,1.45,1.74,5213.0,22.39,44581.0,31401.0,1.42,0.88,-0.87,-0.28,1176.0,65.0,1.14, -898.6万,-0.15,-17.24,0, -634.9万, -356.4万,   92.6万,1176.0,0.22699999999999998,50.762,-0.26,0.69,-2.61,-5.7,0.36,-1.03,-20.5,-13.13,1967.0,754.0,3326.0,2985.0,3017.0,2993.0,2992.0,1909.0,709.0,3627.0,2540.0,2434.0,1853.0,1942.0,1766.0,1892.0,704.0,1915.0,2970.0,1266.0,3506.0,,2137.0,2531.0,,,,,2970.0,3156.0,2328.0,1965.0,1917.0,2477.0,2964.0,1537.0,2630.0,1422.0,2986.0,560.0,850.0,1218.0,814.0,,,,,,
16,2021-05-31,1696,宗申动力,1.31,66.0,149.0,6.87,6.95,6.82,6.95,92633.0,1.56,1.9,6403.92,40.05,39707.0,52926.0,0.75,1.91,0.0,0.35,1378.0,67.0,1.39,  917.7万,0.15,14.33,0,   82.5万,  487.8万,  347.3万,1378.0,0.335,55.608,1.11,0.81,-1.21,-1.66,-3.42,-1.22,-17.84,-12.17,1567.0,1717.0,1093.0,2998.0,3003.0,2979.0,2981.0,1669.0,558.0,3205.0,2285.0,1990.0,1862.0,1460.0,3615.0,1965.0,1.0,1765.0,2681.0,1211.0,3153.0,,1104.0,677.0,,,,,2681.0,2839.0,1866.0,1568.0,1912.0,1981.0,2533.0,2584.0,2638.0,1368.0,2936.0,1213.0,2516.0,822.0,375.0,,,,,,
17,2021-06-01,1696,宗申动力,1.29,5.0,209.0,6.99,7.05,6.91,7.04,103543.0,1.5,2.01,7236.51,30.48,39042.0,64501.0,0.61,1.88,-0.14,1.04,1511.0,69.0,1.56,   1788万,0.29,24.71,  406.3万,  631.3万,  582.4万,  167.9万,1511.0,0.402,59.861000000000004,1.11,1.96,2.94,-0.94,-1.56,-0.87,-16.55,-11.19,,3433.0,914.0,2977.0,2996.0,2968.0,2979.0,1628.0,,,2267.0,2269.0,1972.0,1328.0,,,,,2655.0,,,,,,,,,,2655.0,2720.0,1366.0,1363.0,1438.0,1627.0,2380.0,2550.0,2764.0,1352.0,2884.0,902.0,5115.0,981.0,213.0,1696.0,宗申动力,3903.0,,,
18,2021-06-23,1696,宗申动力,4.7,3509.0,184.0,8.15,8.47,7.91,8.25,736437.0,3.26,7.11,60214.05,1893.16,324391.0,412046.0,0.79,4.3,-2.6,3.69,4136.0,178.0,11.09,   7246万,1.0,12.03,   3252万,  910.6万,   1614万,   1469万,4136.0,0.89,,4.2,13.54,15.21,25.49,29.94,16.89,21.39,12.56,289.0,96.0,928.0,2752.0,2714.0,2778.0,2736.0,181.0,59.0,402.0,396.0,77.0,216.0,155.0,3784.0,481.0,3534.0,308.0,411.0,244.0,361.0,,105.0,525.0,,,,,411.0,507.0,,286.0,133.0,225.0,131.0,342.0,969.0,764.0,1224.0,1923.0,422.0,519.0,1297.0,,,,,,
19,2021-09-02,001696,宗申动力,0.0,680.0,7.0,7.42,7.52,7.36,7.43,137059.0,0.49,2.15,10200.23,27.83,77226.0,59833.0,1.29,0.95,-1.2,0.26,2027.0,68.0,2.06,  -1285万,-0.2,-12.6,  293.4万, -406.0万, -822.2万, -350.5万,2027.0,0.33,44.181,0.0,1.32,-8.54,-5.86,4.51,18.74,-16.38,6.83,2641.0,400.0,3341.0,3085.0,3103.0,3079.0,3098.0,1528.0,4223.0,3402.0,2126.0,2435.0,1395.0,1655.0,1080.0,3382.0,2424.0,2211.0,2499.0,1267.0,3007.0,,3322.0,3356.0,,,,,2499.0,2529.0,3225.0,2641.0,1399.0,3898.0,3549.0,2325.0,1470.0,2336.0,2237.0,1950.0,191.0,708.0,2159.0,,,,,375.0,1980.0
