,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300732,设研院,0.1,41.0,86.0,10.21,10.3,10.14,10.24,10218.0,1.04,1.56,1043.53,4.08,5516.0,4702.0,1.17,0.99,-0.58,0.91,496.0,21.0,0.75,  -82.4万,-0.03,-7.89,0,0,  -39.7万,  -42.7万,496.0,0.08199999999999999,37.709,1.11,0.26,-2.66,-3.83,-11.02,7.12,-40.8,-6.43,1982.0,1931.0,1322.0,2249.0,2274.0,2238.0,2256.0,3672.0,1144.0,3566.0,3881.0,3285.0,3690.0,3633.0,2042.0,2009.0,698.0,1860.0,3922.0,2806.0,3640.0,,1773.0,2249.0,,,,,3922.0,3496.0,3718.0,1977.0,2049.0,2591.0,2881.0,3490.0,2160.0,2630.0,2470.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300732,设研院,1.76,2.0,46.0,10.23,10.43,10.2,10.42,12371.0,1.29,2.25,1279.11,0.1,4747.0,7624.0,0.62,2.16,-0.1,1.14,603.0,21.0,0.91,  299.4万,0.11,23.41,0,   69.4万,  115.9万,  114.1万,604.0,0.161,44.205,1.34,2.58,1.15,-0.71,-8.82,9.26,-38.78,-5.23,979.0,3820.0,1829.0,2253.0,2255.0,2241.0,2235.0,3568.0,858.0,2847.0,3789.0,4047.0,3779.0,3338.0,4092.0,1452.0,292.0,1054.0,3736.0,2845.0,3493.0,,954.0,195.0,,,,,3736.0,3110.0,2988.0,981.0,974.0,1903.0,1774.0,3324.0,1963.0,2462.0,2353.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300732,设研院,0.19,13.0,1.0,10.4,10.48,10.34,10.44,9737.0,0.99,1.34,1012.28,5.41,5736.0,4001.0,1.43,0.97,-0.38,-2.15,468.0,21.0,0.72, -179.8万,-0.06,-17.76,0,0, -121.5万,  -58.2万,469.0,0.17,44.892,-2.97,-0.49,-1.36,-4.91,-12.44,3.06,-42.86,-8.17,2603.0,2678.0,3991.0,2244.0,2268.0,2220.0,2245.0,3813.0,2258.0,3834.0,3997.0,3182.0,3717.0,3890.0,700.0,3374.0,1097.0,2554.0,4009.0,2884.0,3962.0,,2451.0,3601.0,,,,,4007.0,3353.0,3180.0,2601.0,1511.0,1778.0,2302.0,3398.0,2146.0,2491.0,2399.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300732,设研院,0.57,2.0,10.0,10.48,10.53,10.42,10.5,12204.0,1.18,1.05,1278.31,0.0,6468.0,5736.0,1.13,0.77,-0.28,0.93,622.0,20.0,0.9,  -75.7万,-0.03,-5.92,0,0,  -61.6万,  -14.1万,622.0,0.201,47.001999999999995,0.54,-1.09,0.17,-4.51,-8.15,1.69,-42.44,-7.67,1894.0,3822.0,3058.0,2236.0,2272.0,2223.0,2244.0,3711.0,1656.0,4096.0,3914.0,4079.0,3675.0,3723.0,1668.0,2998.0,474.0,1618.0,3846.0,3014.0,3785.0,,2160.0,2604.0,,,,,3846.0,3392.0,3100.0,1886.0,1533.0,1277.0,2269.0,3161.0,2569.0,2504.0,2409.0,56.0,403.0,3223.0,1652.0,,,,,,
14,2021-05-27,300732,设研院,-0.48,7.0,61.0,10.51,10.51,10.44,10.45,12345.0,1.2,0.67,1292.39,8.2,7259.0,5086.0,1.43,0.1,-0.57,-1.18,552.0,22.0,0.91, -226.8万,-0.08,-17.55,0,0,  -77.8万, -148.9万,552.0,0.173,45.441,-0.81,-3.25,-0.78,-6.14,-9.62,-0.31,-43.1,-8.46,3268.0,3249.0,1716.0,2238.0,2282.0,2236.0,2267.0,3764.0,1409.0,4261.0,3940.0,3117.0,3627.0,3864.0,681.0,4187.0,1176.0,3406.0,3952.0,2943.0,3757.0,,2705.0,3607.0,,,,,3952.0,3735.0,3614.0,3267.0,3142.0,2320.0,2719.0,3384.0,2599.0,2522.0,2512.0,41.0,56.0,3361.0,3046.0,,,,,,
15,2021-05-28,300732,设研院,-1.44,27.0,50.0,10.47,10.49,10.27,10.3,14859.0,1.32,2.11,1537.57,0.0,9570.0,5289.0,1.81,0.29,-1.81,-1.14,650.0,23.0,1.07, -442.6万,-0.16,-28.78,0,0, -215.0万, -227.5万,650.0,0.106,41.036,-1.11,-1.39,-3.06,-5.74,-11.74,-1.85,-44.48,-9.48,2964.0,2345.0,1841.0,2270.0,2293.0,2274.0,2290.0,3624.0,966.0,3175.0,3825.0,4157.0,3513.0,3709.0,785.0,3490.0,2062.0,2932.0,3815.0,2893.0,3590.0,,2199.0,3516.0,,,,,3815.0,3897.0,3874.0,2953.0,3426.0,2718.0,2973.0,3731.0,2748.0,2550.0,2601.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300732,设研院,0.78,7.0,32.0,10.3,10.4,10.2,10.38,8190.0,0.67,1.94,845.61,0.1,4448.0,3742.0,1.19,1.76,-0.19,-0.19,462.0,18.0,0.59,  -71.6万,-0.03,-8.47,0,0,  -39.1万,  -32.6万,462.0,0.149,44.146,0.58,-1.35,-3.8,-2.63,-8.66,-1.37,-41.76,-8.96,2030.0,3302.0,2140.0,2292.0,2305.0,2283.0,2293.0,4007.0,3691.0,3170.0,4121.0,4180.0,3962.0,4028.0,1378.0,2133.0,572.0,2283.0,4061.0,3236.0,4104.0,,2274.0,2900.0,,,,,4061.0,3778.0,3597.0,2032.0,3268.0,3268.0,2906.0,3553.0,2658.0,2455.0,2618.0,0.0,18.0,3435.0,2689.0,,,,,,
17,2021-06-01,300732,设研院,1.16,21.0,2.0,10.35,10.5,10.35,10.5,12611.0,1.09,1.45,1318.5,13.83,4624.0,7987.0,0.58,1.45,0.0,0.9,633.0,20.0,0.91,  352.0万,0.13,26.7,0,0,  248.1万,  103.9万,633.0,0.221,48.53100000000001,0.97,0.41,0.14,-1.23,-5.76,1.27,-40.91,-8.08,,2500.0,3832.0,2297.0,2305.0,2276.0,2290.0,3817.0,,,3974.0,2924.0,4013.0,3612.0,,,,,3913.0,,,,,,,,,,3913.0,3590.0,3226.0,1476.0,2332.0,2835.0,2459.0,3479.0,2475.0,2440.0,2578.0,0.0,0.0,3317.0,3104.0,300732.0,设研院,2175.0,,,
18,2021-06-23,300732,设研院,-0.19,43.0,107.0,10.53,10.53,10.43,10.49,12635.0,0.94,0.95,1323.29,17.8,7280.0,5355.0,1.36,0.58,-0.38,-1.19,534.0,24.0,0.91, -200.4万,-0.07,-15.14,0,   60.4万, -152.5万, -108.3万,534.0,0.259,,-0.68,0.96,-0.45,1.71,3.7,-5.75,-27.84,-4.44,2349.0,1939.0,1260.0,2307.0,2329.0,2293.0,2310.0,3824.0,2330.0,4166.0,3922.0,2578.0,3778.0,3813.0,1269.0,3311.0,566.0,2781.0,4034.0,2778.0,3737.0,,2182.0,3056.0,,,,,4034.0,3117.0,,2345.0,1834.0,2797.0,2191.0,2498.0,2743.0,2230.0,2619.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300732,设研院,5.34,35.0,22.0,12.23,13.36,12.06,13.01,147769.0,2.01,10.53,19054.78,23.24,73922.0,73847.0,1.0,7.88,-2.62,5.6,2664.0,55.0,10.68,   33.5万,0.01,0.18,  206.2万,  384.9万, -512.5万,  -45.0万,2664.0,0.921,70.786,5.35,10.41,14.03,12.88,27.42,29.86,-6.46,23.56,392.0,2083.0,2463.0,2211.0,2098.0,2215.0,2124.0,1438.0,186.0,228.0,1476.0,2583.0,1446.0,1443.0,2384.0,323.0,3706.0,346.0,1860.0,1572.0,435.0,,1932.0,2018.0,,,,,1860.0,449.0,368.0,390.0,169.0,191.0,616.0,371.0,931.0,1797.0,1386.0,160.0,304.0,2557.0,1818.0,,,,,190.0,2550.0
