,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600079,人福医药,-2.2,88.0,51.0,29.09,29.24,28.21,28.45,99236.0,0.65,3.54,28408.19,113.45,60412.0,38824.0,1.56,0.85,-2.7,-1.62,3861.0,26.0,1.04,  -6139万,-0.16,-21.61, -569.3万, -529.6万,  -3602万,  -1439万,3861.0,0.234,31.923,-1.19,-2.79,-5.56,-9.02,-10.54,8.81,-4.3,-14.55,3765.0,1379.0,1700.0,823.0,838.0,835.0,840.0,1339.0,3057.0,1582.0,641.0,856.0,1222.0,1526.0,815.0,2206.0,3304.0,3829.0,422.0,2487.0,3165.0,,2937.0,3453.0,,,,,422.0,2537.0,4111.0,3763.0,3692.0,3715.0,3876.0,3442.0,1945.0,1116.0,3236.0,206.0,36.0,1701.0,2377.0,,,,,,
11,2021-05-24,600079,人福医药,0.56,64.0,34.0,28.45,29.1,28.2,28.61,76687.0,0.52,3.16,21908.61,44.38,45106.0,31581.0,1.43,1.45,-1.68,0.25,3341.0,23.0,0.8,  -3817万,-0.1,-17.42,  395.7万, -411.4万,  -2181万,  -1621万,3341.0,0.248,33.762,0.14,-1.97,-4.54,-8.41,-10.29,2.34,-5.66,-14.49,1966.0,1597.0,2058.0,841.0,839.0,832.0,838.0,1692.0,4030.0,1977.0,846.0,1662.0,1527.0,1855.0,762.0,2149.0,2976.0,1792.0,742.0,2716.0,3680.0,,2865.0,3510.0,,,,,742.0,2628.0,4060.0,1968.0,3425.0,3929.0,3720.0,3503.0,2865.0,1141.0,3234.0,411.0,56.0,1318.0,2288.0,,,,,,
12,2021-05-25,600079,人福医药,3.98,5.0,1.0,29.02,29.94,28.94,29.75,162662.0,1.35,3.5,47950.84,313.71,69716.0,92946.0,0.75,2.8,-0.63,1.58,4096.0,40.0,1.7,   6901万,0.17,14.39,   2750万,   3712万,   16.3万,  422.0万,4096.0,0.408,45.137,0.83,-0.28,-1.95,-6.12,-10.83,4.56,-4.77,-14.25,359.0,3312.0,3991.0,827.0,821.0,816.0,812.0,1018.0,1017.0,1467.0,455.0,392.0,1184.0,902.0,3676.0,1041.0,1813.0,363.0,438.0,1944.0,2660.0,,779.0,602.0,,,,,438.0,2082.0,3143.0,355.0,1407.0,2081.0,2777.0,3164.0,1950.0,1034.0,3014.0,43.0,645.0,2585.0,1112.0,,,,,,
13,2021-05-26,600079,人福医药,-2.32,47.0,23.0,29.5,29.74,29.0,29.06,111079.0,0.93,2.49,32443.86,211.31,62193.0,48886.0,1.27,0.21,-2.29,-2.65,3801.0,29.0,1.16,  -3865万,-0.1,-11.91, -757.2万,  -1237万,  -1343万, -527.5万,3801.0,0.297,40.593,-2.36,-1.49,-3.62,-7.99,-11.03,2.28,-17.56,-16.32,4070.0,1828.0,2500.0,823.0,846.0,832.0,848.0,1434.0,2684.0,2438.0,668.0,659.0,1340.0,1556.0,1117.0,4045.0,3363.0,4117.0,567.0,2465.0,3416.0,,2853.0,3180.0,,,,,567.0,2859.0,3911.0,4068.0,1801.0,3249.0,3424.0,3576.0,2481.0,1391.0,3226.0,1660.0,10.0,718.0,3795.0,,,,,,
14,2021-05-27,600079,人福医药,-0.55,56.0,116.0,29.01,29.06,28.51,28.9,105079.0,0.86,1.89,30154.18,77.17,55476.0,49603.0,1.12,1.37,-0.55,-0.98,3711.0,28.0,1.1,  -1665万,-0.04,-5.52,  -1091万, -910.1万,   40.4万,  295.5万,3711.0,0.281,39.598,-0.88,-2.53,-3.58,-10.49,-12.9,-2.82,-19.54,-17.13,3353.0,1768.0,1239.0,852.0,876.0,857.0,869.0,1511.0,2808.0,2942.0,720.0,1268.0,1470.0,1524.0,1728.0,2047.0,1141.0,3194.0,596.0,2570.0,3496.0,,2330.0,2548.0,,,,,596.0,3150.0,4081.0,3347.0,2637.0,3628.0,3789.0,3761.0,2918.0,1416.0,3306.0,19.0,489.0,3691.0,1477.0,,,,,,
15,2021-05-28,600079,人福医药,-3.6,98.0,29.0,28.8,28.8,27.68,27.86,222772.0,2.01,3.88,62605.33,94.18,140591.0,82181.0,1.71,0.65,-3.26,-3.38,4412.0,50.0,2.33,  -1.64亿,-0.43,-26.16,  -1290万,  -4838万,  -7332万,  -2915万,4412.0,0.19899999999999998,33.796,-3.28,-6.4,-5.71,-11.19,-19.98,-3.11,-18.75,-19.88,4121.0,1428.0,2282.0,877.0,894.0,897.0,905.0,808.0,257.0,1315.0,358.0,1220.0,705.0,950.0,983.0,2367.0,3569.0,4125.0,232.0,1686.0,2218.0,,3344.0,3319.0,,,,,232.0,3318.0,4212.0,4117.0,4236.0,3748.0,3996.0,4142.0,2887.0,1380.0,3470.0,218.0,53.0,1773.0,2282.0,,,,,,
16,2021-05-31,600079,人福医药,1.47,209.0,70.0,27.9,28.58,27.7,28.27,187102.0,1.38,3.16,52872.63,65.84,100276.0,86826.0,1.15,2.06,-1.08,1.06,4087.0,46.0,1.95,  -3755万,-0.1,-7.1,   1742万,  910.6万,  -3861万,  -2547万,4087.0,0.229,37.673,1.27,-2.92,-4.6,-9.06,-17.08,-2.08,-18.34,-18.87,1451.0,909.0,1575.0,905.0,909.0,891.0,909.0,928.0,834.0,1907.0,433.0,1557.0,886.0,983.0,1536.0,1832.0,2593.0,1275.0,413.0,1765.0,2551.0,,2930.0,2776.0,,,,,413.0,3370.0,4100.0,1454.0,3946.0,3582.0,4087.0,4125.0,2756.0,1393.0,3461.0,7.0,242.0,3136.0,1659.0,,,,,,
17,2021-06-01,600079,人福医药,0.92,2.0,44.0,28.65,28.65,27.78,28.53,196875.0,1.25,3.08,55529.02,454.96,112115.0,84760.0,1.32,2.7,-0.42,0.66,4263.0,46.0,2.06,  -7644万,-0.2,-13.77, -458.7万,  669.7万,  -6440万,  -1415万,4263.0,0.266,40.07,0.73,-1.34,-4.54,-6.52,-16.64,1.82,-17.5,-18.29,,3848.0,2002.0,899.0,929.0,912.0,915.0,956.0,,,437.0,429.0,876.0,1060.0,,,,,327.0,,,,,,,,,,328.0,3360.0,4088.0,1718.0,3499.0,4123.0,3893.0,4174.0,2389.0,1379.0,3492.0,289.0,163.0,1700.0,1901.0,600079.0,人福医药,1860.0,,,
18,2021-06-23,600079,人福医药,-1.57,19.0,294.0,28.05,28.23,27.5,27.61,85576.0,0.67,2.6,23793.49,109.11,52323.0,33253.0,1.57,0.4,-2.2,-1.82,3286.0,26.0,0.89,  -5272万,-0.14,-22.16,   29.5万,  -1453万,  -3563万, -286.0万,3286.0,0.281,,-2.06,0.37,4.19,3.95,-3.98,-16.93,-15.19,-17.28,3722.0,2596.0,675.0,935.0,946.0,932.0,945.0,1782.0,3829.0,2447.0,999.0,1059.0,1624.0,1978.0,723.0,3723.0,3249.0,3371.0,914.0,2648.0,3759.0,,2713.0,3603.0,,,,,914.0,3019.0,,3718.0,2191.0,1215.0,1626.0,3811.0,3750.0,1608.0,3657.0,424.0,8.0,1368.0,2851.0,,,,,,
19,2021-09-02,600079,人福医药,-0.63,14.0,7.0,22.25,22.45,21.91,22.1,108858.0,0.69,2.43,24095.14,94.56,63497.0,45361.0,1.4,0.87,-1.56,-1.47,3117.0,35.0,1.14,  -3992万,-0.13,-16.57, -143.6万,  -1659万,  -1952万, -237.1万,3117.0,0.061,40.566,-0.63,2.01,-2.57,-10.24,-4.48,-10.65,-40.39,-28.02,3257.0,2818.0,3341.0,1289.0,1322.0,1282.0,1316.0,1780.0,3170.0,3070.0,1233.0,1418.0,1614.0,1953.0,786.0,3477.0,2883.0,3644.0,1418.0,2221.0,3941.0,,2985.0,3652.0,,,,,1419.0,4012.0,3627.0,3257.0,1154.0,2582.0,4021.0,3458.0,3839.0,3532.0,3917.0,84.0,224.0,3057.0,2026.0,,,,,425.0,1870.0
