,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2066,瑞泰科技,0.11,20.0,14.0,9.17,9.24,9.1,9.18,9557.0,0.45,1.53,877.66,0.0,5963.0,3594.0,1.66,0.88,-0.65,0.92,630.0,15.0,0.69, -216.7万,-0.1,-24.69,0,0,  -98.6万, -118.1万,630.0,0.193,41.597,1.12,-1.62,-5.03,-7.24,-4.97,14.9,-26.15,5.8,1976.0,2436.0,2701.0,2422.0,2432.0,2412.0,2422.0,3713.0,4099.0,3589.0,3997.0,3983.0,3621.0,3808.0,650.0,2165.0,786.0,1854.0,3682.0,3289.0,3743.0,,2488.0,3635.0,,,,,3682.0,2753.0,3189.0,1970.0,3270.0,3596.0,3677.0,2455.0,1303.0,1888.0,1302.0,229.0,24.0,1638.0,2496.0,,,,,,
11,2021-05-24,2066,瑞泰科技,0.65,3.0,39.0,9.15,9.29,9.15,9.24,9820.0,0.51,1.53,905.43,0.64,4884.0,4936.0,0.99,0.98,-0.54,0.04,679.0,14.0,0.71,    5.4万,0.0,0.59,0,0,  -80.6万,   85.9万,679.0,0.21100000000000002,43.012,0.24,-0.75,-2.68,-4.97,-3.54,11.07,-26.88,6.07,1871.0,3683.0,1964.0,2429.0,2441.0,2410.0,2423.0,3746.0,4066.0,3656.0,4009.0,3954.0,3765.0,3694.0,2474.0,2843.0,1169.0,2027.0,3618.0,3404.0,3818.0,,1809.0,1797.0,,,,,3618.0,2827.0,3186.0,1861.0,2877.0,3601.0,3167.0,2347.0,1757.0,1830.0,1296.0,476.0,270.0,1235.0,1520.0,,,,,,
12,2021-05-25,2066,瑞泰科技,-0.76,74.0,25.0,9.25,9.27,9.12,9.17,14247.0,1.02,1.62,1305.99,1.94,9099.0,5148.0,1.77,0.55,-1.08,-3.1,1021.0,14.0,1.03, -360.2万,-0.17,-27.58,0,  -62.0万, -247.4万,  -50.8万,1021.0,0.191,41.74100000000001,-3.92,-2.55,-5.28,-8.95,-12.34,5.46,-31.95,2.15,3649.0,1458.0,2272.0,2425.0,2455.0,2422.0,2452.0,3528.0,2108.0,3512.0,3828.0,3621.0,3361.0,3695.0,208.0,4024.0,2690.0,3631.0,3118.0,3452.0,3542.0,,3188.0,4083.0,,,,,3118.0,3200.0,3605.0,3646.0,2999.0,3623.0,3543.0,3387.0,1836.0,1902.0,1391.0,311.0,35.0,1645.0,2542.0,,,,,,
13,2021-05-26,2066,瑞泰科技,1.42,31.0,230.0,9.11,9.3,8.55,9.3,54368.0,4.27,8.18,4856.49,69.87,25752.0,28616.0,0.9,8.77,0.0,1.77,1801.0,30.0,3.93,  268.1万,0.12,5.52,0, -208.0万,  133.4万,  342.7万,1801.0,0.258,44.992,1.38,-2.32,-3.3,-7.68,-9.0,9.5,-31.8,3.58,1097.0,2124.0,884.0,2470.0,2472.0,2564.0,2448.0,2256.0,48.0,257.0,2579.0,1359.0,2313.0,2143.0,2991.0,81.0,1.0,949.0,2176.0,2400.0,1276.0,,1007.0,1272.0,,,,,2176.0,3074.0,3448.0,1096.0,2428.0,3130.0,3336.0,3293.0,1590.0,1922.0,1362.0,36.0,227.0,3423.0,2069.0,,,,,,
14,2021-05-27,2066,瑞泰科技,1.18,10.0,93.0,9.2,9.53,9.06,9.41,41873.0,2.01,5.05,3899.89,37.17,18596.0,23277.0,0.8,3.86,-1.26,0.48,1637.0,26.0,3.03,  436.6万,0.2,11.2,0,   67.4万,   81.5万,  287.7万,1637.0,0.335,47.653,0.85,-1.7,-0.31,-5.73,-7.02,8.26,-29.55,4.5,1330.0,2949.0,1399.0,2466.0,2447.0,2478.0,2433.0,2566.0,362.0,754.0,2865.0,1904.0,2704.0,2376.0,3412.0,588.0,2606.0,1425.0,2325.0,2685.0,1709.0,,844.0,866.0,,,,,2325.0,2837.0,3251.0,1329.0,2064.0,2045.0,2569.0,2913.0,1529.0,1809.0,1299.0,106.0,164.0,2798.0,2299.0,,,,,,
15,2021-05-28,2066,瑞泰科技,-1.28,5.0,3.0,9.4,9.52,9.18,9.29,25258.0,0.97,3.61,2352.85,8.27,15813.0,9445.0,1.67,1.2,-2.42,-0.98,1000.0,25.0,1.83, -589.6万,-0.27,-25.06, -196.8万,0,  -84.7万, -308.2万,1000.0,0.254,45.09,-0.95,1.26,-2.44,-7.55,-5.8,9.95,-31.34,3.46,2789.0,3431.0,3673.0,2440.0,2449.0,2450.0,2451.0,3152.0,2416.0,1516.0,3433.0,3209.0,3051.0,3223.0,1075.0,1409.0,2854.0,2749.0,3238.0,2769.0,2661.0,,2812.0,3224.0,,,,,3238.0,2979.0,3332.0,2777.0,1577.0,2383.0,3520.0,2853.0,1300.0,1850.0,1370.0,111.0,15.0,2125.0,2731.0,,,,,,
16,2021-05-31,2066,瑞泰科技,2.8,87.0,12.0,9.29,9.62,9.21,9.55,32014.0,1.1,4.41,3027.4,11.06,12728.0,19286.0,0.66,3.69,-0.73,1.83,1296.0,25.0,2.31,  622.7万,0.28,20.57,0,0,  324.6万,  298.0万,1296.0,0.44,51.212,2.6,2.48,-0.06,-2.83,-2.01,7.4,-31.17,6.21,840.0,1521.0,2809.0,2451.0,2434.0,2452.0,2428.0,2874.0,1490.0,1155.0,3130.0,3031.0,3128.0,2583.0,3958.0,896.0,1922.0,927.0,2795.0,2751.0,2231.0,,778.0,340.0,,,,,2795.0,2343.0,2535.0,840.0,1215.0,1569.0,2938.0,2244.0,1546.0,1883.0,1264.0,137.0,135.0,2133.0,1966.0,,,,,,
17,2021-06-01,2066,瑞泰科技,-0.63,10.0,1.0,9.61,9.61,9.36,9.49,22462.0,0.67,2.62,2119.26,1.15,14290.0,8172.0,1.75,1.39,-1.25,-0.88,1541.0,15.0,1.62, -574.6万,-0.26,-27.11,0, -112.4万, -221.6万, -240.6万,1541.0,0.406,49.832,-0.82,0.79,3.05,-2.33,-2.37,9.26,-32.1,5.34,,2998.0,4041.0,2423.0,2454.0,2440.0,2451.0,3345.0,,,3606.0,4001.0,3090.0,3594.0,,,,,2627.0,,,,,,,,,,2628.0,2697.0,3045.0,3361.0,2060.0,1598.0,2844.0,2763.0,1498.0,1959.0,1341.0,73.0,142.0,2415.0,1974.0,2066.0,瑞泰科技,3833.0,,,
18,2021-06-23,2066,瑞泰科技,4.23,5.0,14.0,9.44,9.88,9.4,9.85,39199.0,2.33,5.08,3781.41,3.87,14634.0,24565.0,0.6,4.79,-0.3,3.23,1515.0,26.0,2.83,  955.5万,0.42,25.27,0,  302.5万,  448.2万,  204.8万,1515.0,0.609,,3.74,4.13,5.98,8.68,10.63,-11.86,-29.25,13.16,334.0,3444.0,2794.0,2488.0,2450.0,2472.0,2423.0,2697.0,172.0,878.0,3023.0,3631.0,3096.0,2323.0,4237.0,376.0,437.0,359.0,2674.0,2648.0,1994.0,,359.0,94.0,,,,,2674.0,1663.0,,330.0,766.0,882.0,849.0,1495.0,3429.0,2317.0,1190.0,778.0,400.0,979.0,1334.0,,,,,,
19,2021-09-02,002066,瑞泰科技,0.39,96.0,28.0,10.37,10.46,10.18,10.41,45618.0,1.06,2.7,4724.25,21.36,20837.0,24781.0,0.84,2.26,-0.48,0.64,1886.0,24.0,3.3,  414.4万,0.17,8.77,0,  393.2万, -121.9万,  143.0万,1886.0,0.858,65.498,0.39,0.49,1.05,4.9,12.11,17.75,5.81,24.86,2281.0,1386.0,2294.0,2508.0,2541.0,2519.0,2527.0,2756.0,1342.0,2836.0,3010.0,2656.0,2900.0,2602.0,3406.0,1978.0,1034.0,1906.0,2661.0,2774.0,2084.0,,1097.0,1017.0,,,,,2661.0,671.0,715.0,2281.0,1723.0,1444.0,1652.0,1212.0,1516.0,1360.0,1336.0,321.0,762.0,2015.0,1209.0,,,,,206.0,2486.0
