,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300026,红日药业,-0.44,79.0,922.0,4.55,4.55,4.45,4.49,357376.0,0.47,2.22,16095.33,97.14,201832.0,155544.0,1.3,0.9,-1.32,0.37,2971.0,120.0,2.11,  -2069万,-0.17,-12.86,   -3.2万, -678.0万, -844.1万, -544.1万,2972.0,0.51,58.034,0.56,-3.84,-0.24,2.39,12.38,16.21,-45.43,-0.48,2615.0,1451.0,245.0,3599.0,3624.0,3615.0,3621.0,400.0,4030.0,2805.0,1063.0,937.0,345.0,469.0,1549.0,2141.0,1878.0,2488.0,939.0,427.0,1933.0,,2980.0,2722.0,,,,,939.0,1381.0,878.0,2622.0,3932.0,1377.0,1099.0,497.0,1195.0,2862.0,1823.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300026,红日药业,-0.22,1622.0,665.0,4.45,4.51,4.42,4.48,340682.0,0.54,2.0,15188.86,127.67,189010.0,151672.0,1.25,1.36,-0.67,-0.84,2809.0,121.0,2.01,  -1647万,-0.14,-10.85, -190.5万, -730.7万, -161.9万, -564.2万,2809.0,0.515,57.513999999999996,-0.64,-1.65,0.57,1.65,9.5,17.14,-45.75,-1.11,2912.0,168.0,374.0,3634.0,3641.0,3632.0,3637.0,445.0,3951.0,3117.0,1124.0,917.0,403.0,490.0,1229.0,2244.0,1449.0,3026.0,1097.0,458.0,2130.0,,3110.0,3033.0,,,,,1097.0,1470.0,1074.0,2912.0,3298.0,2178.0,1260.0,663.0,1172.0,2823.0,1908.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300026,红日药业,0.0,2.0,185.0,4.48,4.56,4.46,4.48,394740.0,0.69,2.23,17758.67,53.54,225209.0,169531.0,1.33,0.45,-1.75,-2.34,2867.0,138.0,2.33,  -2481万,-0.21,-13.97,0,  -1484万, -728.1万, -269.2万,2867.0,0.509,57.514,-3.16,-3.21,-7.61,-0.22,6.39,11.19,-50.01,-4.24,2811.0,3774.0,893.0,3637.0,3631.0,3628.0,3634.0,429.0,3719.0,2670.0,1104.0,1414.0,362.0,524.0,983.0,4122.0,3422.0,2792.0,1166.0,406.0,2041.0,,3352.0,3298.0,,,,,1166.0,1655.0,1208.0,2807.0,3382.0,3998.0,1091.0,668.0,1266.0,2847.0,1968.0,53.0,0.0,2507.0,3080.0,,,,,,
13,2021-05-26,300026,红日药业,0.45,375.0,159.0,4.48,4.56,4.41,4.5,467461.0,1.02,3.35,20973.04,40.36,247910.0,219551.0,1.13,2.04,-1.32,0.8,3529.0,132.0,2.76,  -1248万,-0.1,-5.95,  232.4万, -133.8万, -237.8万,  -1109万,3529.0,0.5479999999999999,58.379,0.41,-3.41,-4.4,-2.73,8.89,14.11,-49.66,-3.84,2066.0,554.0,1088.0,3641.0,3645.0,3651.0,3643.0,366.0,2265.0,1625.0,992.0,1798.0,344.0,383.0,1668.0,1267.0,2369.0,1766.0,740.0,447.0,1836.0,,2853.0,2611.0,,,,,740.0,1620.0,1204.0,2066.0,3204.0,3518.0,1683.0,656.0,1198.0,2871.0,1969.0,4505.0,314.0,294.0,1819.0,,,,,,
14,2021-05-27,300026,红日药业,-2.0,209.0,861.0,4.48,4.52,4.41,4.41,479215.0,1.14,2.44,21310.69,62.18,284178.0,195037.0,1.46,0.0,-2.43,-2.7,3251.0,147.0,2.83,  -3961万,-0.34,-18.58, -203.7万,   40.5万,  -2001万,  -1796万,3251.0,0.42,53.13399999999999,-2.33,-5.11,-5.14,-10.63,1.64,8.06,-51.88,-6.15,4088.0,878.0,311.0,3645.0,3660.0,3660.0,3668.0,331.0,1596.0,2280.0,968.0,1437.0,248.0,424.0,620.0,4212.0,3707.0,4106.0,874.0,347.0,1837.0,,3750.0,3680.0,,,,,874.0,2349.0,2254.0,4087.0,3904.0,3943.0,3801.0,1230.0,1547.0,2967.0,2235.0,1199.0,188.0,940.0,2184.0,,,,,,
15,2021-05-28,300026,红日药业,-2.27,555.0,376.0,4.43,4.45,4.3,4.31,499743.0,1.22,3.4,21728.95,59.85,317487.0,182256.0,1.74,0.23,-3.15,-1.97,3194.0,156.0,2.95,  -5863万,-0.51,-26.98, -207.3万,  -1500万,  -2964万,  -1191万,3194.0,0.344,47.976000000000006,-1.95,-3.84,-7.65,-7.91,-2.88,6.41,-51.12,-8.0,3667.0,486.0,624.0,3673.0,3683.0,3692.0,3701.0,339.0,1253.0,1692.0,993.0,1580.0,257.0,463.0,921.0,3714.0,3498.0,3646.0,940.0,331.0,1801.0,,3534.0,3384.0,,,,,940.0,2487.0,2806.0,3663.0,4069.0,4075.0,3617.0,2201.0,1643.0,2886.0,2450.0,20.0,0.0,2793.0,3126.0,,,,,,
16,2021-05-31,300026,红日药业,0.93,245.0,2346.0,4.33,4.41,4.31,4.35,308387.0,0.71,2.32,13466.95,73.31,153438.0,154949.0,0.99,0.93,-1.36,-0.04,2703.0,114.0,1.82,   78.7万,0.01,0.58,  362.3万,   45.8万,  232.2万, -561.6万,2703.0,0.375,50.06399999999999,0.73,-3.54,-6.32,-5.73,-0.08,5.16,-51.56,-7.33,1886.0,811.0,103.0,3698.0,3690.0,3689.0,3697.0,567.0,3492.0,2722.0,1487.0,1483.0,586.0,551.0,2349.0,3227.0,3043.0,2131.0,1318.0,562.0,2675.0,,1857.0,1944.0,,,,,1318.0,2651.0,2732.0,1887.0,4068.0,4019.0,3754.0,1850.0,1810.0,2947.0,2431.0,52.0,0.0,2580.0,3090.0,,,,,,
17,2021-06-01,300026,红日药业,-0.46,255.0,50.0,4.35,4.37,4.31,4.33,322245.0,0.75,1.38,13965.3,45.67,204491.0,117754.0,1.74,0.46,-0.92,-0.72,2836.0,114.0,1.9,  -3804万,-0.33,-27.24,0, -779.3万,  -1934万,  -1090万,2836.0,0.35600000000000004,49.005,-0.65,-1.88,-3.78,-11.23,2.43,5.62,-52.22,-7.96,,811.0,1897.0,3707.0,3718.0,3699.0,3717.0,596.0,,,1496.0,1991.0,460.0,783.0,,,,,1314.0,,,,,,,,,,1314.0,2953.0,3155.0,3236.0,3744.0,4064.0,4209.0,1711.0,1891.0,3017.0,2564.0,0.0,0.0,3317.0,3104.0,300026.0,红日药业,2865.0,,,
18,2021-06-23,300026,红日药业,-0.97,565.0,431.0,4.11,4.12,4.05,4.08,240504.0,1.34,1.7,9806.84,30.41,142360.0,98144.0,1.45,0.74,-0.97,-1.97,2266.0,106.0,1.41,  -1792万,-0.16,-18.28,0, -377.8万,  -1206万, -208.5万,2266.0,0.185,,-1.46,-1.12,-0.33,-2.38,-4.89,-3.2,-49.19,-8.91,3262.0,429.0,493.0,3823.0,3828.0,3817.0,3822.0,756.0,890.0,3455.0,1834.0,2108.0,646.0,900.0,1001.0,2955.0,1674.0,3477.0,1735.0,643.0,3101.0,,2809.0,3319.0,,,,,1735.0,3454.0,,3258.0,3195.0,2744.0,3452.0,3905.0,2452.0,3279.0,3084.0,35.0,0.0,2711.0,3092.0,,,,,,
19,2021-09-02,300026,红日药业,1.12,863.0,7.0,4.48,4.53,4.46,4.53,442326.0,1.19,1.56,19874.85,53.45,192125.0,250201.0,0.77,1.57,0.0,1.37,2860.0,155.0,2.59,   2636万,0.22,13.26,  271.5万,  343.0万,  704.0万,   1318万,2860.0,0.592,52.21,1.12,1.32,1.78,1.65,-6.7,13.1,-25.03,6.34,1643.0,331.0,3341.0,3849.0,3870.0,3841.0,3860.0,590.0,962.0,3971.0,1439.0,1912.0,647.0,561.0,3744.0,2580.0,1.0,1420.0,1671.0,467.0,2572.0,,959.0,672.0,,,,,1671.0,1600.0,2276.0,1643.0,1399.0,1250.0,2294.0,3635.0,1824.0,2825.0,2282.0,4585.0,7736.0,355.0,158.0,,,,,1193.0,1102.0
