,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600310,桂东电力,0.46,23.0,80.0,4.38,4.48,4.34,4.4,81038.0,1.87,3.2,3574.2,1.01,41626.0,39412.0,1.06,1.38,-1.79,1.04,1143.0,71.0,1.96,  -87.7万,-0.02,-2.45,0, -333.2万,   69.7万,  175.9万,1143.0,0.499,51.322,1.46,2.41,0.92,-2.08,-4.93,20.23,-13.76,-2.24,1569.0,2328.0,1359.0,3638.0,3640.0,3639.0,3642.0,1542.0,247.0,1827.0,2655.0,3774.0,1587.0,1505.0,2532.0,1534.0,2461.0,1714.0,2751.0,981.0,2055.0,,1656.0,1714.0,,,,,2751.0,1428.0,1688.0,1573.0,991.0,1053.0,2190.0,2444.0,910.0,1383.0,2006.0,11.0,339.0,2853.0,1248.0,,,,,,
11,2021-05-24,600310,XD桂东电,-0.69,194.0,81.0,4.34,4.4,4.29,4.3,64892.0,1.23,2.54,2820.14,10.5,35956.0,28936.0,1.24,0.23,-2.27,-1.0,1185.0,55.0,1.57, -297.8万,-0.08,-10.56, -186.4万,   84.9万,  -72.1万, -124.2万,1185.0,0.461,49.425,-1.11,-0.37,1.74,-3.27,0.06,17.86,-15.71,-3.38,3273.0,897.0,1426.0,3660.0,3670.0,3665.0,3680.0,1875.0,972.0,2548.0,2987.0,2846.0,1778.0,1951.0,1265.0,4072.0,3417.0,3148.0,2761.0,1352.0,2583.0,,2714.0,3010.0,,,,,2761.0,1667.0,2141.0,3275.0,2662.0,1651.0,2625.0,1664.0,1099.0,1413.0,2135.0,224.0,277.0,1675.0,1502.0,,,,,,
12,2021-05-25,600310,桂东电力,-0.47,17.0,20.0,4.3,4.33,4.23,4.28,61241.0,1.08,2.33,2615.36,6.88,36247.0,24994.0,1.45,1.18,-1.15,-2.87,985.0,62.0,1.48, -476.1万,-0.13,-18.2,0, -201.7万, -280.3万,    6.0万,985.0,0.435,48.148,-3.62,-3.24,-2.29,-7.04,-3.8,12.22,-20.52,-6.95,3409.0,2504.0,2435.0,3683.0,3690.0,3680.0,3686.0,2015.0,1850.0,2544.0,3156.0,3043.0,1866.0,2198.0,654.0,2964.0,2791.0,3448.0,3175.0,1273.0,2917.0,,2980.0,3632.0,,,,,3175.0,1982.0,2629.0,3399.0,3396.0,2261.0,3098.0,1802.0,1202.0,1459.0,2264.0,60.0,1617.0,2458.0,630.0,,,,,,
13,2021-05-26,600310,桂东电力,1.17,5.0,368.0,4.32,4.37,4.27,4.33,68380.0,1.07,2.34,2952.92,19.96,27890.0,40490.0,0.69,1.41,-0.92,0.83,961.0,71.0,1.65,  548.5万,0.15,18.57,  183.0万,  293.7万,   97.3万,  -25.6万,961.0,0.4970000000000001,51.521,1.13,-3.63,-2.87,-4.77,-0.02,14.32,-21.92,-5.88,1282.0,3369.0,646.0,3686.0,3695.0,3689.0,3691.0,1998.0,2054.0,2636.0,3155.0,2396.0,2243.0,1779.0,3980.0,1942.0,1755.0,1728.0,3304.0,1116.0,2811.0,,883.0,307.0,,,,,3304.0,1833.0,2295.0,1280.0,3279.0,2902.0,2375.0,1575.0,1177.0,1531.0,2189.0,867.0,1372.0,1148.0,796.0,,,,,,
14,2021-05-27,600310,桂东电力,-0.46,3.0,5.0,4.33,4.38,4.3,4.31,52790.0,0.81,1.85,2291.04,5.15,29645.0,23145.0,1.28,0.23,-1.6,-0.89,839.0,63.0,1.28, -278.6万,-0.08,-12.16,0,  163.0万, -377.6万,  -64.0万,839.0,0.462,50.117,-0.79,-3.31,-2.93,-5.02,-2.52,11.05,-21.04,-6.66,3254.0,3659.0,3387.0,3694.0,3698.0,3691.0,3703.0,2294.0,3065.0,3003.0,3443.0,3365.0,2193.0,2383.0,1107.0,4026.0,3039.0,3093.0,3491.0,1289.0,3271.0,,2705.0,3180.0,,,,,3491.0,2159.0,2793.0,3252.0,3175.0,3400.0,2325.0,1916.0,1297.0,1470.0,2302.0,908.0,3013.0,1117.0,394.0,,,,,,
15,2021-05-28,600310,桂东电力,-2.09,1.0,5.0,4.33,4.35,4.2,4.22,86018.0,1.31,3.48,3671.22,5.37,58343.0,27675.0,2.11,0.48,-2.99,-1.86,1063.0,81.0,2.08,  -1303万,-0.37,-35.5,0, -643.5万, -532.6万, -127.2万,1063.0,0.312,44.268,-1.77,-1.45,-6.18,-5.29,-1.1,10.29,-22.43,-8.33,3552.0,4059.0,3407.0,3703.0,3712.0,3718.0,3726.0,1755.0,988.0,1625.0,2951.0,3459.0,1537.0,2077.0,357.0,2871.0,3388.0,3574.0,3135.0,960.0,2422.0,,3192.0,3945.0,,,,,3135.0,2665.0,3467.0,3548.0,3453.0,3859.0,2807.0,1820.0,1278.0,1481.0,2478.0,1366.0,300.0,699.0,1361.0,,,,,,
16,2021-05-31,600310,桂东电力,0.24,667.0,188.0,4.2,4.24,4.16,4.23,63746.0,0.96,1.9,2679.09,19.66,36187.0,27559.0,1.31,1.68,-0.24,-0.17,990.0,64.0,1.54, -358.5万,-0.1,-13.38,0,  -34.5万, -179.1万, -144.8万,990.0,0.344,45.036,0.04,-2.52,-5.04,-3.3,-1.23,7.43,-20.7,-8.31,2633.0,400.0,935.0,3732.0,3740.0,3728.0,3732.0,2084.0,2081.0,3205.0,3250.0,2592.0,1971.0,2190.0,1019.0,2214.0,695.0,2259.0,3221.0,1277.0,2969.0,,2930.0,3287.0,,,,,3221.0,2808.0,3474.0,2639.0,3831.0,3734.0,3145.0,2059.0,1541.0,1461.0,2545.0,510.0,1744.0,1349.0,539.0,,,,,,
17,2021-06-01,600310,桂东电力,-0.24,25.0,58.0,4.22,4.24,4.17,4.22,31723.0,0.48,1.65,1334.99,9.58,16448.0,15275.0,1.08,1.2,-0.47,-0.49,634.0,50.0,0.77,  -46.8万,-0.01,-3.5,0,0,  180.8万, -227.5万,634.0,0.319,44.378,-0.43,-2.15,-1.84,-4.14,-1.01,7.53,-21.24,-8.72,,2383.0,1790.0,3742.0,3752.0,3739.0,3747.0,2979.0,,,3967.0,3169.0,2942.0,2968.0,,,,,3912.0,,,,,,,,,,3912.0,3127.0,3760.0,3067.0,3838.0,3694.0,3443.0,2418.0,1676.0,1499.0,2650.0,719.0,668.0,1136.0,1129.0,600310.0,桂东电力,1663.0,,,
18,2021-06-23,600310,桂东电力,5.46,454.0,300.0,4.22,4.44,4.18,4.44,146277.0,2.65,6.18,6321.99,12.32,62070.0,84207.0,0.74,6.22,0.0,5.22,1330.0,110.0,3.54,  966.6万,0.26,15.29,  211.7万,  547.9万,  203.0万,    4.0万,1330.0,0.596,,4.97,5.85,2.42,-0.8,6.96,-2.84,-8.65,-0.11,184.0,520.0,658.0,3791.0,3736.0,3786.0,3715.0,1207.0,124.0,569.0,2389.0,2896.0,1429.0,1019.0,3932.0,213.0,1.0,163.0,2924.0,603.0,1658.0,,549.0,380.0,,,,,2924.0,1715.0,,181.0,504.0,1667.0,3006.0,2017.0,2406.0,1414.0,2182.0,1.0,1401.0,3490.0,608.0,,,,,,
19,2021-09-02,600310,桂东电力,2.91,16.0,130.0,4.13,4.26,4.11,4.25,162155.0,3.3,3.63,6835.56,6.57,57194.0,104961.0,0.54,3.41,-0.23,2.07,1767.0,92.0,3.92,   2017万,0.57,29.51,  147.1万,  478.9万,  639.6万,  751.4万,1767.0,0.486,62.859,2.91,2.49,0.51,2.51,9.74,0.21,5.72,1.0,890.0,2719.0,1175.0,3945.0,3933.0,3942.0,3923.0,1362.0,35.0,2161.0,2597.0,3556.0,1748.0,1162.0,4384.0,1315.0,496.0,1103.0,2788.0,938.0,1768.0,,413.0,63.0,,,,,2788.0,1954.0,968.0,890.0,1032.0,1609.0,2136.0,1511.0,3068.0,1361.0,2651.0,165.0,4025.0,2542.0,317.0,,,,,159.0,2696.0
