,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,601717,郑煤机,0.56,207.0,70.0,10.82,10.97,10.74,10.86,129730.0,0.59,2.13,14068.81,17.1,63760.0,65970.0,0.97,1.12,-1.0,1.14,3164.0,41.0,1.44,  256.0万,0.02,1.82, -229.6万,  233.5万,  528.1万, -276.0万,3164.0,0.112,40.078,1.56,-0.69,-2.8,-7.92,-14.12,-20.28,87.17,0.84,1460.0,845.0,1464.0,2164.0,2173.0,2149.0,2161.0,1121.0,3440.0,2901.0,1182.0,2279.0,1175.0,1041.0,2954.0,1817.0,1374.0,1591.0,814.0,1792.0,2606.0,,1220.0,1306.0,,,,,814.0,3262.0,3425.0,1464.0,2774.0,2665.0,3778.0,3800.0,4054.0,213.0,1685.0,475.0,1223.0,1208.0,624.0,,,,,,
11,2021-05-24,601717,郑煤机,-0.64,55.0,11.0,10.82,10.88,10.63,10.79,126269.0,0.64,2.3,13567.17,24.78,58434.0,67835.0,0.86,1.51,-0.83,-0.95,2952.0,43.0,1.4,   1020万,0.06,7.51,  599.5万,  365.0万,  -81.4万,  136.5万,2952.0,0.091,39.23,-1.06,-1.23,0.2,-7.36,-15.21,-22.47,87.65,-0.21,3238.0,1704.0,2867.0,2162.0,2190.0,2162.0,2180.0,1169.0,3461.0,2803.0,1231.0,2194.0,1260.0,1083.0,3167.0,2084.0,1755.0,3103.0,999.0,1757.0,2790.0,,1238.0,1110.0,,,,,999.0,3628.0,3683.0,3239.0,3120.0,2420.0,3582.0,3931.0,4083.0,216.0,1812.0,10.0,258.0,2866.0,1543.0,,,,,,
12,2021-05-25,601717,郑煤机,2.59,20.0,62.0,10.78,11.21,10.61,11.07,271687.0,1.67,5.56,29741.14,24.36,125323.0,146364.0,0.86,4.34,-1.25,0.19,3477.0,78.0,3.02,   2344万,0.14,7.88,   1625万,   1007万,  -55.3万, -232.6万,3477.0,0.221,44.305,-0.56,-0.05,-2.34,-6.95,-16.09,-27.61,89.17,-0.78,623.0,2343.0,1584.0,2176.0,2140.0,2176.0,2143.0,654.0,536.0,587.0,721.0,2062.0,677.0,614.0,3154.0,474.0,2928.0,634.0,781.0,937.0,1570.0,,875.0,1096.0,,,,,781.0,3025.0,3277.0,617.0,1292.0,2282.0,3067.0,3790.0,4099.0,209.0,1624.0,163.0,440.0,2005.0,1324.0,,,,,,
13,2021-05-26,601717,郑煤机,-2.35,87.0,35.0,11.12,11.12,10.72,10.81,311555.0,1.81,3.61,33645.56,119.43,190649.0,120906.0,1.58,0.84,-2.79,-2.68,3610.0,86.0,3.47,  -7520万,-0.47,-22.35,  -1627万,  -3852万,  -1554万, -487.2万,3610.0,0.106,40.89,-2.39,-4.09,-4.24,-8.43,-16.85,-28.99,76.4,-3.2,4079.0,1379.0,2192.0,2136.0,2184.0,2179.0,2209.0,584.0,512.0,1446.0,642.0,983.0,464.0,727.0,402.0,2875.0,3656.0,4122.0,685.0,864.0,1457.0,,3923.0,3896.0,,,,,685.0,3990.0,3889.0,4077.0,3517.0,3461.0,3510.0,4018.0,4120.0,263.0,1883.0,452.0,501.0,1663.0,1485.0,,,,,,
14,2021-05-27,601717,郑煤机,-0.19,5.0,1215.0,10.85,10.9,10.74,10.79,186101.0,0.92,1.48,20119.76,102.1,105183.0,80918.0,1.3,0.47,-1.01,-0.62,3017.0,62.0,2.07,  -2603万,-0.16,-12.94,  -1600万, -811.7万, -270.4万,   78.5万,3017.0,0.094,40.631,-0.52,-3.54,-3.02,-5.6,-19.51,-27.12,77.1,-3.72,2940.0,3408.0,228.0,2200.0,2222.0,2200.0,2213.0,922.0,2502.0,3458.0,1010.0,1061.0,836.0,1017.0,1039.0,3582.0,2163.0,2720.0,1034.0,1310.0,2402.0,,3212.0,3245.0,,,,,1034.0,4138.0,4033.0,2937.0,3267.0,3458.0,2525.0,4110.0,4107.0,254.0,1965.0,1960.0,2401.0,639.0,477.0,,,,,,
15,2021-05-28,601717,郑煤机,6.49,557.0,189.0,10.8,11.78,10.77,11.49,478936.0,2.34,9.36,54159.97,40.93,179797.0,299139.0,0.6,6.69,-2.46,6.71,4116.0,116.0,5.33,   1.35亿,0.79,24.85,   4307万,   7135万,   2408万, -388.9万,4116.0,0.401,52.088,6.81,3.74,2.16,-0.79,-10.35,-24.5,93.29,3.02,123.0,482.0,959.0,2214.0,2106.0,2201.0,2112.0,355.0,165.0,169.0,422.0,1909.0,542.0,251.0,4246.0,138.0,2899.0,125.0,409.0,586.0,954.0,,130.0,62.0,,,,,409.0,2192.0,2114.0,118.0,740.0,842.0,1337.0,3598.0,4070.0,202.0,1398.0,569.0,304.0,1205.0,1347.0,,,,,,
16,2021-05-31,601717,郑煤机,-0.7,130.0,32.0,11.38,11.55,11.23,11.41,301804.0,1.1,2.79,34427.43,166.26,160949.0,140855.0,1.14,1.6,-1.21,-1.1,3958.0,76.0,3.36,  -2265万,-0.13,-6.58, -988.7万, -827.6万,  -1168万,  719.5万,3958.0,0.38,50.88,-0.89,5.34,2.33,2.53,-11.76,-25.57,93.1,2.08,3530.0,1222.0,2140.0,2126.0,2133.0,2120.0,2140.0,581.0,1490.0,2242.0,697.0,886.0,551.0,620.0,1579.0,2296.0,2823.0,3238.0,492.0,1033.0,1565.0,,3141.0,2725.0,,,,,492.0,2628.0,2591.0,3521.0,627.0,1013.0,1358.0,3844.0,4083.0,214.0,1503.0,559.0,697.0,1295.0,1060.0,,,,,,
17,2021-06-01,601717,郑煤机,-1.67,60.0,69.0,11.48,11.49,10.99,11.22,277574.0,0.9,4.38,30998.23,141.78,157881.0,119693.0,1.32,2.09,-2.35,-1.92,3569.0,78.0,3.09,  -4227万,-0.25,-13.64, -395.6万,  -1680万,  -2095万,  -56.4万,3569.0,0.304,48.03,-1.85,3.92,0.92,-1.43,-10.33,-25.3,88.99,0.15,,1746.0,1652.0,2121.0,2159.0,2184.0,2185.0,677.0,,,801.0,1084.0,613.0,770.0,,,,,763.0,,,,,,,,,,763.0,3187.0,3295.0,3887.0,864.0,2485.0,2524.0,3942.0,4123.0,230.0,1709.0,2547.0,186.0,435.0,1836.0,601717.0,郑煤机,970.0,,,
18,2021-06-23,601717,郑煤机,-0.64,12.0,721.0,11.07,11.3,10.85,10.9,250894.0,0.87,4.1,27657.83,125.87,118187.0,132707.0,0.89,0.46,-3.54,-0.89,3785.0,66.0,2.79,   1642万,0.1,5.94,   -3.9万,   1215万,  193.6万,  236.8万,3785.0,0.248,,-1.13,6.51,6.6,2.36,1.68,-8.15,64.35,0.95,2925.0,2870.0,327.0,2215.0,2212.0,2224.0,2251.0,728.0,2780.0,1280.0,887.0,969.0,793.0,686.0,3346.0,3588.0,3951.0,2455.0,635.0,1208.0,2014.0,,914.0,957.0,,,,,635.0,3170.0,,2919.0,439.0,804.0,2031.0,2899.0,3049.0,359.0,2080.0,616.0,11.0,1101.0,2786.0,,,,,,
19,2021-09-02,601717,郑煤机,6.06,290.0,5.0,12.69,13.9,12.5,13.48,462865.0,0.68,11.01,61634.03,164.34,207991.0,254874.0,0.82,7.84,-3.02,5.22,4251.0,109.0,5.15,   6472万,0.32,10.5,   2722万,   3246万,  531.3万,  -27.1万,4251.0,0.959,64.108,6.06,12.21,-0.74,17.68,21.53,33.34,51.1,32.31,320.0,763.0,3509.0,2136.0,2034.0,2142.0,2059.0,571.0,3239.0,182.0,548.0,1048.0,592.0,545.0,3510.0,327.0,3885.0,403.0,519.0,763.0,1313.0,,722.0,868.0,,,,,520.0,310.0,830.0,320.0,127.0,1989.0,410.0,540.0,810.0,605.0,1101.0,794.0,78.0,1299.0,2769.0,,,,,1295.0,1046.0
