,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300589,江龙船艇,-6.24,23.0,188.0,24.5,24.5,23.23,23.45,96467.0,1.23,5.08,22828.66,314.09,53123.0,43344.0,1.23,0.95,-4.29,-5.43,2837.0,34.0,13.63,  -2313万,-0.96,-10.13,  209.1万,  -1015万,  -1002万, -505.0万,2837.0,0.058,42.744,-5.23,-7.01,-8.36,-3.9,-14.69,8.96,62.06,-27.18,4266.0,2328.0,851.0,988.0,1004.0,1020.0,1039.0,1367.0,768.0,761.0,788.0,423.0,1333.0,1420.0,1810.0,2070.0,4009.0,4265.0,1047.0,2079.0,212.0,,4107.0,2459.0,,,,,1047.0,3708.0,3000.0,4264.0,4210.0,4072.0,2906.0,3841.0,1923.0,322.0,3861.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300589,江龙船艇,0.55,10.0,75.0,23.53,23.9,23.41,23.58,37013.0,0.47,2.09,8753.53,24.71,19749.0,17264.0,1.14,0.73,-1.34,-0.06,2103.0,18.0,5.23, -576.5万,-0.24,-6.59,0,  127.8万, -553.1万, -151.3万,2103.0,0.084,43.651,0.14,-6.18,-5.45,-6.94,-11.97,1.96,73.67,-27.19,1981.0,2933.0,1482.0,1037.0,1038.0,1014.0,1028.0,2502.0,4152.0,3021.0,1719.0,2196.0,2468.0,2520.0,1691.0,3243.0,2599.0,2148.0,1685.0,3064.0,793.0,,3514.0,2593.0,,,,,1685.0,3699.0,3086.0,1968.0,4141.0,4033.0,3517.0,3695.0,2905.0,278.0,3858.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300589,江龙船艇,1.57,2.0,58.0,23.58,24.31,23.36,23.95,58235.0,0.79,4.03,13893.36,11.08,29760.0,28475.0,1.05,2.53,-1.48,-0.77,2753.0,21.0,8.23, -289.0万,-0.12,-2.08,  187.3万,  249.2万, -337.6万, -387.9万,2753.0,0.236,46.26,-1.59,-6.78,-8.6,-13.02,-12.07,0.67,72.68,-29.19,1034.0,3774.0,1633.0,1027.0,1026.0,1027.0,1025.0,2080.0,3256.0,1141.0,1311.0,2701.0,2099.0,2046.0,2127.0,1215.0,3194.0,1018.0,1249.0,2884.0,450.0,,2926.0,2120.0,,,,,1249.0,2936.0,2960.0,1032.0,4125.0,4084.0,3993.0,3347.0,2479.0,277.0,3848.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300589,江龙船艇,0.54,5.0,13.0,23.98,24.55,23.89,24.08,52115.0,0.8,2.76,12613.5,44.36,27001.0,25114.0,1.08,0.8,-1.91,0.9,2480.0,21.0,7.36, -451.3万,-0.18,-3.58,0,  318.6万, -341.1万, -428.9万,2480.0,0.272,47.18600000000001,0.5,-0.94,-7.39,-9.19,-6.82,0.29,67.57,-28.84,1927.0,3369.0,2909.0,1026.0,1031.0,1016.0,1031.0,2305.0,3233.0,2149.0,1486.0,1724.0,2271.0,2285.0,1944.0,2947.0,3045.0,1640.0,1506.0,2944.0,589.0,,3326.0,2310.0,,,,,1506.0,2995.0,3068.0,1925.0,1459.0,4041.0,3629.0,2912.0,2764.0,306.0,3865.0,57.0,185.0,3216.0,2218.0,,,,,,
14,2021-05-27,300589,江龙船艇,0.42,11.0,3.0,24.08,24.4,23.88,24.18,40487.0,0.66,2.16,9779.22,18.3,19282.0,21205.0,0.91,1.26,-0.9,-0.28,2339.0,17.0,5.72,  473.5万,0.19,4.84,0,   98.2万,  556.5万, -181.1万,2339.0,0.33,47.928,0.08,-1.0,-6.25,-10.62,-5.84,2.04,66.73,-28.87,2088.0,2900.0,3662.0,1031.0,1052.0,1030.0,1047.0,2608.0,3772.0,2611.0,1766.0,2498.0,2660.0,2489.0,2829.0,2195.0,1891.0,2262.0,1594.0,3276.0,854.0,,873.0,1439.0,,,,,1594.0,2872.0,3196.0,2098.0,1640.0,4069.0,3800.0,2694.0,2291.0,298.0,3884.0,774.0,105.0,1250.0,2608.0,,,,,,
15,2021-05-28,300589,江龙船艇,0.66,1.0,28.0,24.47,25.0,24.16,24.34,64908.0,1.14,3.47,15919.48,82.95,34697.0,30211.0,1.15,0.75,-2.64,0.96,2757.0,24.0,9.17,  -1077万,-0.43,-6.77,0, -111.1万, -406.6万, -559.4万,2757.0,0.37799999999999995,49.16,0.98,1.58,0.15,-8.52,-5.22,-1.23,70.56,-28.06,952.0,4059.0,2312.0,1031.0,1029.0,1013.0,1032.0,2079.0,1562.0,1633.0,1289.0,1306.0,2136.0,1981.0,2689.0,2129.0,3080.0,929.0,1264.0,2825.0,467.0,,3344.0,1589.0,,,,,1264.0,2326.0,2608.0,947.0,1416.0,1298.0,3718.0,2730.0,2670.0,290.0,3857.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300589,江龙船艇,3.12,90.0,2.0,24.18,25.35,24.11,25.1,78227.0,1.54,5.09,19393.85,75.68,36738.0,41489.0,0.89,4.11,-0.99,2.16,3083.0,25.0,11.05,   1188万,0.46,6.13,  343.7万,  323.5万,  732.3万, -211.0万,3083.0,0.648,54.65,2.93,4.03,3.03,-2.79,-0.39,0.1,68.71,-25.95,751.0,1491.0,3784.0,1042.0,1017.0,1025.0,1015.0,1878.0,587.0,873.0,1111.0,1465.0,1957.0,1747.0,2913.0,759.0,2435.0,824.0,1045.0,2751.0,339.0,,509.0,1345.0,,,,,1045.0,1442.0,2020.0,748.0,832.0,890.0,2937.0,1907.0,2474.0,305.0,3810.0,28.0,0.0,2794.0,3090.0,,,,,,
17,2021-06-01,300589,江龙船艇,-1.47,43.0,89.0,25.0,25.13,24.61,24.73,56161.0,0.96,2.07,13942.21,39.25,31369.0,24792.0,1.27,0.49,-1.59,-1.73,2760.0,20.0,7.94,  -1687万,-0.67,-12.1,0, -460.1万, -864.4万, -362.5万,2760.0,0.479,51.722,-1.66,2.21,2.82,-5.99,-1.5,1.38,65.4,-27.27,,1997.0,1466.0,1020.0,1051.0,1024.0,1049.0,2337.0,,,1502.0,2096.0,2219.0,2461.0,,,,,1383.0,,,,,,,,,,1384.0,2352.0,2753.0,3821.0,1335.0,1675.0,3828.0,2544.0,2458.0,329.0,3878.0,0.0,0.0,3317.0,3104.0,300589.0,江龙船艇,2315.0,,,
18,2021-06-23,300589,江龙船艇,-5.64,24.0,30.0,30.99,32.2,30.03,30.62,188114.0,1.0,6.69,58452.65,926.29,103668.0,84446.0,1.23,1.96,-4.91,-6.64,4217.0,45.0,26.58,  -5935万,-1.89,-10.15,  -1561万, -840.5万,  -3604万,   70.1万,4217.0,0.6559999999999999,,-6.13,10.18,11.84,20.72,31.07,34.93,128.59,-5.62,4306.0,2377.0,2206.0,814.0,809.0,833.0,838.0,965.0,1998.0,467.0,412.0,173.0,902.0,1016.0,1712.0,1476.0,4184.0,4311.0,360.0,1793.0,53.0,,4261.0,2597.0,,,,,360.0,1462.0,,4303.0,227.0,370.0,208.0,316.0,475.0,143.0,2749.0,16.0,0.0,2974.0,3092.0,,,,,,
19,2021-09-02,300589,江龙船艇,-2.14,5.0,380.0,26.5,26.5,25.25,25.63,66550.0,0.86,4.77,17006.43,195.57,37061.0,29489.0,1.26,1.5,-3.28,-1.88,2702.0,25.0,9.14,  -1931万,-0.74,-11.35,  180.3万, -272.8万,  -1557万, -281.6万,2702.0,0.274,42.616,-2.14,3.15,-0.7,-3.47,-15.32,8.31,22.52,-15.47,4065.0,3471.0,609.0,1085.0,1112.0,1114.0,1135.0,2345.0,2164.0,1528.0,1573.0,942.0,2238.0,2426.0,1173.0,2649.0,3985.0,3870.0,1812.0,2719.0,572.0,,4226.0,3251.0,,,,,1812.0,2784.0,3396.0,4065.0,873.0,1978.0,3220.0,4161.0,2233.0,989.0,3596.0,483.0,36.0,1707.0,3216.0,,,,,738.0,1428.0
