,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603186,华正新材,-1.72,50.0,20.0,34.1,34.29,33.51,33.77,16189.0,0.8,2.27,5479.54,25.58,10240.0,5949.0,1.72,0.78,-1.52,-1.14,1862.0,9.0,1.92,  -1443万,-0.3,-26.33,0,   86.1万, -490.7万,  -1038万,1862.0,0.184,35.113,-0.71,-1.17,-2.66,-13.9,-13.03,19.43,-62.42,6.03,3549.0,1778.0,2381.0,676.0,687.0,672.0,681.0,3305.0,2080.0,2755.0,2137.0,1945.0,3143.0,3444.0,551.0,2328.0,2134.0,3602.0,1840.0,3868.0,2097.0,,3489.0,3736.0,,,,,1840.0,2798.0,3956.0,3546.0,3049.0,2591.0,4149.0,3693.0,954.0,3454.0,1287.0,7.0,15.0,2956.0,2643.0,,,,,,
11,2021-05-24,603186,华正新材,-0.71,4.0,21.0,33.52,33.7,33.11,33.53,13434.0,0.75,1.75,4485.61,11.73,8518.0,4916.0,1.73,1.27,-0.5,-1.02,2482.0,5.0,1.59,  -1192万,-0.25,-26.56,0, -181.0万, -315.9万, -694.7万,2482.0,0.175,34.281,-1.13,-2.01,-0.32,-13.09,-15.6,17.57,-61.4,4.88,3287.0,3565.0,2393.0,683.0,706.0,681.0,692.0,3509.0,2816.0,3402.0,2448.0,2777.0,3331.0,3700.0,308.0,2373.0,1084.0,3170.0,1338.0,4211.0,2559.0,,3547.0,3981.0,,,,,1338.0,3027.0,4029.0,3287.0,3437.0,2679.0,4024.0,3958.0,1127.0,3384.0,1377.0,53.0,20.0,2400.0,2642.0,,,,,,
12,2021-05-25,603186,华正新材,1.37,3.0,137.0,33.53,34.16,33.5,33.99,18699.0,1.22,1.97,6342.25,10.06,10470.0,8229.0,1.27,1.46,-0.5,-1.03,2644.0,7.0,2.21, -751.5万,-0.16,-11.85,0,  -66.5万,  -45.4万, -639.6万,2644.0,0.226,37.344,-1.79,-3.62,-4.09,-10.94,-19.34,10.85,-64.65,3.18,1152.0,3610.0,1060.0,696.0,701.0,683.0,694.0,3300.0,1361.0,2993.0,2173.0,2773.0,3239.0,3356.0,1167.0,2435.0,1493.0,1169.0,1330.0,4104.0,2135.0,,3134.0,3122.0,,,,,1330.0,2997.0,3983.0,1149.0,3559.0,3209.0,3828.0,4010.0,1285.0,3379.0,1335.0,26.0,6.0,2714.0,2897.0,,,,,,
13,2021-05-26,603186,华正新材,0.18,22.0,9.0,34.08,34.47,33.82,34.05,17046.0,1.13,1.91,5813.59,2.39,10005.0,7041.0,1.42,0.68,-1.22,-0.16,1956.0,9.0,2.02,  -1003万,-0.21,-17.24,0, -158.9万, -318.4万, -525.1万,1956.0,0.235,37.751999999999995,0.14,-2.8,-3.68,-11.2,-17.12,11.27,-62.7,3.32,2437.0,2375.0,3210.0,691.0,707.0,685.0,700.0,3467.0,1825.0,3131.0,2369.0,3674.0,3346.0,3567.0,665.0,3172.0,2219.0,2883.0,2000.0,3927.0,2421.0,,3439.0,3631.0,,,,,2000.0,3209.0,4073.0,2435.0,2780.0,3273.0,3854.0,4032.0,1426.0,3360.0,1375.0,21.0,10.0,3647.0,3795.0,,,,,,
14,2021-05-27,603186,华正新材,3.29,24.0,2.0,34.05,35.72,33.88,35.17,28167.0,1.75,5.4,9833.41,11.58,13302.0,14865.0,0.89,3.81,-1.54,2.86,2684.0,10.0,3.33,  548.3万,0.11,5.58,  188.8万,  166.6万,  297.8万, -104.8万,2684.0,0.339,44.95,2.96,1.35,-0.57,-4.91,-14.98,7.36,-61.5,6.45,495.0,2382.0,3798.0,701.0,684.0,696.0,686.0,3003.0,530.0,671.0,1761.0,2862.0,3082.0,2899.0,2960.0,603.0,2971.0,465.0,1287.0,3903.0,1578.0,,1162.0,1356.0,,,,,1287.0,2808.0,3671.0,494.0,760.0,2200.0,2284.0,3927.0,1628.0,3334.0,1192.0,57.0,59.0,3171.0,3008.0,,,,,,
15,2021-05-28,603186,华正新材,-1.59,3.0,10.0,35.1,35.29,34.4,34.61,17136.0,0.92,2.53,5960.71,21.45,11378.0,5758.0,1.98,0.61,-1.93,-1.37,1913.0,9.0,2.03,  -1944万,-0.4,-32.61,0,   45.7万,  -1112万, -877.7万,1913.0,0.301,42.315,-1.27,1.77,-1.15,-3.89,-15.1,-2.19,-61.46,5.04,3141.0,3702.0,2975.0,685.0,702.0,685.0,694.0,3510.0,2720.0,2655.0,2385.0,2469.0,3371.0,3639.0,497.0,2463.0,2220.0,3187.0,2039.0,3979.0,2471.0,,3275.0,3793.0,,,,,2039.0,2724.0,3741.0,3137.0,1304.0,1728.0,2245.0,3970.0,2789.0,3307.0,1269.0,9.0,11.0,2980.0,2800.0,,,,,,
16,2021-05-31,603186,华正新材,2.51,1.0,4.0,34.7,35.62,34.63,35.48,24017.0,1.27,2.86,8486.5,15.96,13017.0,11000.0,1.18,2.45,-0.39,2.11,2064.0,12.0,2.84, -710.3万,-0.14,-8.37,0,  -15.1万, -438.7万, -256.5万,2064.0,0.375,47.467,2.32,3.99,2.4,2.05,-13.34,0.9,-63.0,7.54,942.0,4083.0,3513.0,689.0,683.0,680.0,678.0,3203.0,1036.0,2173.0,1949.0,2741.0,3101.0,3246.0,1421.0,1498.0,1095.0,839.0,1880.0,3721.0,1864.0,,3210.0,2890.0,,,,,1880.0,2651.0,3140.0,938.0,843.0,1000.0,1455.0,3954.0,2348.0,3393.0,1185.0,160.0,129.0,2054.0,1989.0,,,,,,
17,2021-06-01,603186,华正新材,0.51,5.0,23.0,35.5,35.99,35.12,35.66,21400.0,1.01,2.45,7610.51,42.96,12123.0,9277.0,1.31,1.54,-0.92,0.25,2375.0,9.0,2.53,  -1000万,-0.2,-13.14,0,  -75.2万, -636.2万, -289.0万,2375.0,0.389,48.492,0.32,1.33,4.48,0.3,-10.48,-6.16,-62.89,7.9,,3433.0,2476.0,677.0,693.0,675.0,685.0,3402.0,,,2215.0,2041.0,3259.0,3467.0,,,,,1714.0,,,,,,,,,,1714.0,2798.0,3231.0,2145.0,1729.0,1185.0,1966.0,3956.0,3350.0,3407.0,1202.0,89.0,27.0,2323.0,2589.0,603186.0,华正新材,787.0,,,
18,2021-06-23,603186,华正新材,2.93,3.0,1.0,35.39,36.88,34.79,36.21,44178.0,1.61,5.94,15997.14,15.57,21776.0,22402.0,0.97,4.08,-1.82,2.68,3091.0,14.0,5.23,  232.3万,0.05,1.45,  203.5万,  259.5万,  547.4万, -778.1万,3091.0,0.562,,2.44,4.23,9.08,6.33,9.75,-12.11,-48.12,13.33,511.0,3723.0,4064.0,681.0,671.0,681.0,666.0,2549.0,492.0,628.0,1319.0,2703.0,2651.0,2421.0,2948.0,528.0,2887.0,441.0,1040.0,3566.0,1082.0,,1138.0,1382.0,,,,,1040.0,1853.0,,508.0,750.0,548.0,1153.0,1614.0,3448.0,3235.0,1180.0,116.0,163.0,2134.0,1803.0,,,,,,
19,2021-09-02,603186,华正新材,0.26,8.0,6.0,35.2,35.88,34.55,35.27,19007.0,0.54,3.78,6713.18,29.57,10034.0,8973.0,1.12,2.08,-1.7,-0.58,1911.0,10.0,2.25, -369.8万,-0.07,-5.51,0, -111.3万,   47.8万, -306.3万,1911.0,0.086,34.47,0.26,-7.34,-5.78,-5.87,-20.0,12.23,-13.83,15.76,2426.0,3226.0,3413.0,740.0,757.0,740.0,751.0,3635.0,4027.0,2072.0,2627.0,2384.0,3640.0,3600.0,1755.0,2102.0,3027.0,2952.0,2636.0,3977.0,2835.0,,2583.0,2670.0,,,,,2637.0,3836.0,4139.0,2426.0,4019.0,3441.0,3551.0,4302.0,1891.0,2173.0,1726.0,25.0,71.0,3704.0,2828.0,,,,,84.0,3177.0
