,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,683,远兴能源,3.22,1044.0,60.0,3.43,3.61,3.41,3.53,678040.0,0.54,5.85,23843.73,71.69,309889.0,368151.0,0.84,3.52,-2.22,4.03,3600.0,188.0,2.85,   2065万,0.17,8.66,  980.0万,  366.3万,  693.9万,   25.3万,3600.0,0.821,64.657,4.22,-1.72,2.16,7.2,24.18,38.53,77.18,64.91,346.0,226.0,1576.0,3923.0,3896.0,3920.0,3908.0,168.0,3737.0,527.0,762.0,1175.0,198.0,157.0,3508.0,476.0,2914.0,333.0,562.0,195.0,1479.0,,578.0,777.0,,,,,562.0,481.0,380.0,344.0,3323.0,835.0,564.0,198.0,354.0,248.0,128.0,897.0,2840.0,853.0,315.0,,,,,,
11,2021-05-24,683,远兴能源,0.28,2747.0,103.0,3.57,3.65,3.52,3.54,671362.0,0.66,3.68,24001.53,189.42,309868.0,361494.0,0.86,0.57,-3.01,-0.34,4009.0,167.0,2.82,   1894万,0.16,7.89, -890.1万, -679.4万,   1594万,   1869万,4009.0,0.821,64.945,-0.13,0.89,2.0,2.4,24.86,26.39,85.06,64.96,2319.0,106.0,1240.0,3897.0,3884.0,3900.0,3907.0,182.0,3343.0,1593.0,782.0,688.0,219.0,152.0,3167.0,3547.0,3744.0,2527.0,379.0,245.0,1553.0,,750.0,1077.0,,,,,379.0,513.0,396.0,2304.0,1797.0,1544.0,1121.0,206.0,672.0,222.0,126.0,4064.0,764.0,252.0,886.0,,,,,,
12,2021-05-25,683,远兴能源,1.69,231.0,90.0,3.53,3.73,3.51,3.6,890263.0,1.0,6.21,32031.54,192.95,380130.0,510133.0,0.75,2.56,-3.49,-0.65,4084.0,218.0,3.74,   4745万,0.39,14.81,   3377万, -211.5万,  415.2万,   1164万,4084.0,0.8909999999999999,66.697,-1.46,2.72,-3.35,2.23,25.46,27.63,84.52,64.61,975.0,732.0,1324.0,3916.0,3870.0,3907.0,3900.0,144.0,2204.0,443.0,672.0,594.0,177.0,127.0,3676.0,1189.0,4084.0,960.0,444.0,170.0,1228.0,,355.0,579.0,,,,,444.0,387.0,346.0,967.0,486.0,2886.0,777.0,145.0,486.0,226.0,133.0,8010.0,962.0,157.0,898.0,,,,,,
13,2021-05-26,683,远兴能源,1.39,246.0,31.0,3.6,3.66,3.57,3.65,720484.0,0.86,2.5,26046.56,123.12,345543.0,374941.0,0.92,2.24,-0.27,1.74,3757.0,192.0,3.03,   1111万,0.09,4.27,  -15.1万,  820.5万,  226.1万,   79.7万,3757.0,0.94,68.128,1.35,-0.23,0.83,-5.75,29.61,40.46,90.62,66.88,1118.0,744.0,2275.0,3900.0,3907.0,3899.0,3899.0,193.0,2954.0,2428.0,822.0,961.0,214.0,179.0,2877.0,1113.0,455.0,960.0,592.0,219.0,1687.0,,1144.0,1405.0,,,,,592.0,226.0,297.0,1116.0,1119.0,1072.0,2762.0,132.0,301.0,210.0,127.0,7637.0,4367.0,185.0,269.0,,,,,,
14,2021-05-27,683,远兴能源,-0.55,112.0,696.0,3.62,3.68,3.56,3.63,750260.0,0.91,3.29,27101.03,59.19,399868.0,350392.0,1.14,1.97,-1.36,-1.25,3874.0,194.0,3.15,  -1767万,-0.14,-6.52, -563.2万, -399.0万, -251.0万, -554.0万,3874.0,0.924,66.89,-0.88,-1.0,3.21,-5.8,24.97,42.89,86.23,65.62,3353.0,1273.0,378.0,3907.0,3904.0,3909.0,3906.0,160.0,2548.0,1550.0,785.0,1477.0,148.0,180.0,1630.0,1432.0,2756.0,3468.0,523.0,204.0,1652.0,,3098.0,2658.0,,,,,523.0,335.0,418.0,3347.0,1640.0,810.0,2596.0,168.0,257.0,218.0,141.0,1773.0,8929.0,693.0,117.0,,,,,,
15,2021-05-28,683,远兴能源,9.92,750.0,3368.0,3.7,3.99,3.69,3.99,1889332.0,2.55,8.26,74616.44,464.46,1003781.0,885551.0,1.13,8.13,0.0,10.21,2920.0,647.0,7.94,  -4910万,-0.36,-6.58,   3412万,  688.1万,  -5046万,  -3964万,2920.0,1.0,75.512,10.24,10.78,9.39,11.87,39.0,50.13,107.93,82.62,71.0,376.0,97.0,3884.0,3814.0,3876.0,3796.0,38.0,130.0,248.0,279.0,392.0,33.0,41.0,2767.0,87.0,1.0,66.0,1149.0,14.0,571.0,,3152.0,1574.0,,,,,1149.0,1.0,124.0,66.0,155.0,216.0,262.0,79.0,184.0,166.0,87.0,48763.0,0.0,34.0,3126.0,,,,,,
16,2021-05-31,683,远兴能源,7.27,1876.0,1078.0,4.01,4.36,4.01,4.28,2303926.0,2.34,8.77,96583.01,1592.72,988311.0,1315614.0,0.75,6.73,-1.83,6.3,4491.0,513.0,9.68,   1.38亿,0.95,14.29,   6642万,   5268万,   1038万,  852.2万,4491.0,0.994,80.025,7.07,17.05,17.49,19.81,50.36,70.18,124.7,95.84,207.0,151.0,232.0,3796.0,3709.0,3781.0,3715.0,27.0,154.0,245.0,197.0,119.0,37.0,15.0,3615.0,274.0,3506.0,222.0,181.0,27.0,421.0,,198.0,681.0,,,,,181.0,131.0,88.0,206.0,88.0,110.0,196.0,57.0,108.0,139.0,70.0,732.0,1549.0,1117.0,603.0,,,,,,
17,2021-06-01,683,远兴能源,1.17,1658.0,527.0,4.41,4.49,4.25,4.33,1571335.0,1.2,5.61,68188.8,1380.1,793484.0,777851.0,1.02,1.88,-3.56,0.91,4301.0,365.0,6.6, -688.8万,-0.05,-1.01,   2565万, -635.6万,  -2036万, -582.4万,4301.0,0.963,80.685,0.98,19.22,19.84,16.31,38.53,58.34,127.51,97.96,,189.0,469.0,3686.0,3692.0,3716.0,3717.0,57.0,,,342.0,143.0,54.0,52.0,,,,,306.0,,,,,,,,,,307.0,242.0,83.0,1469.0,64.0,114.0,278.0,118.0,169.0,139.0,66.0,7250.0,24770.0,179.0,30.0,683.0,远兴能源,4127.0,,,
18,2021-06-23,683,远兴能源,0.9,227.0,925.0,4.44,4.54,4.38,4.49,1025741.0,0.61,3.6,45836.33,237.63,461540.0,564201.0,0.82,2.51,-1.1,-0.11,4357.0,235.0,4.31,   4650万,0.3,10.14,   1882万, -898.5万,   2220万,   1447万,4357.0,0.463,,0.41,-0.88,0.5,-0.13,27.94,66.29,117.82,109.1,1258.0,803.0,266.0,3717.0,3708.0,3715.0,3706.0,104.0,4043.0,1595.0,538.0,600.0,120.0,86.0,3675.0,1094.0,1865.0,1579.0,277.0,132.0,1366.0,,490.0,633.0,,,,,277.0,2234.0,,1255.0,3001.0,2365.0,2782.0,397.0,170.0,168.0,84.0,13794.0,8124.0,99.0,99.0,,,,,,
19,2021-09-02,000683,远兴能源,9.97,6.0,123.0,11.83,13.01,11.4,13.01,2392965.0,1.08,13.61,297795.4,1699.02,1084839.0,1308126.0,0.83,14.12,0.0,10.23,4719.0,507.0,10.37,   2.77亿,0.64,9.31,   2.47亿,   6718万,  -1959万,  -1721万,4719.0,1.0,79.463,9.98,8.53,22.02,45.05,66.91,165.66,354.37,508.88,127.0,3382.0,1208.0,2261.0,2153.0,2309.0,2124.0,57.0,1287.0,65.0,70.0,151.0,59.0,56.0,3459.0,34.0,1.0,79.0,77.0,68.0,453.0,,357.0,971.0,,,,,78.0,1.0,80.0,121.0,247.0,74.0,49.0,52.0,32.0,33.0,6.0,19807.0,0.0,107.0,4305.0,,,,,14362.0,133.0
