,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300601,康泰生物,-2.69,20.0,72.0,188.47,188.47,178.8,180.99,81220.0,0.74,5.2,148172.85,1130.82,41654.0,39566.0,1.05,1.22,-3.97,-1.88,4287.0,19.0,3.25,  -3879万,-0.04,-2.62,   2309万,  -7649万,  118.5万,   1342万,4288.0,0.7020000000000001,57.081,-1.68,-2.99,-11.6,1.5,33.75,22.11,-5.88,5.2,3958.0,2436.0,1447.0,57.0,59.0,61.0,60.0,1537.0,2453.0,716.0,82.0,114.0,1584.0,1498.0,2571.0,1698.0,3937.0,3927.0,210.0,2932.0,1287.0,,1902.0,1725.0,,,,,210.0,791.0,967.0,3956.0,3748.0,4179.0,1243.0,106.0,806.0,1158.0,1336.0,1.0,0.0,3192.0,3127.0,,,,,,
11,2021-05-24,300601,康泰生物,-3.3,50.0,1.0,180.28,181.97,167.12,175.01,121779.0,1.14,8.2,209910.25,639.36,57062.0,64717.0,0.88,4.72,-3.82,-3.92,4520.0,27.0,4.88,   1.32亿,0.15,6.3,   4484万,   4468万,   3472万,  806.2万,4520.0,0.629,52.748999999999995,-3.72,-5.84,-12.73,-7.33,27.01,16.48,-11.45,1.36,4088.0,1775.0,4013.0,60.0,63.0,68.0,64.0,1204.0,1165.0,271.0,57.0,255.0,1289.0,1117.0,3056.0,429.0,3961.0,4102.0,133.0,2475.0,870.0,,789.0,1227.0,,,,,134.0,1096.0,1700.0,4087.0,4121.0,4252.0,3576.0,171.0,1230.0,1300.0,1664.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300601,康泰生物,4.28,66.0,1.0,183.76,184.97,177.88,182.5,111017.0,1.11,4.05,201538.59,5064.7,56898.0,54119.0,1.05,2.6,-1.34,1.94,4502.0,25.0,4.45,  -4910万,-0.05,-2.44,  -1.01亿,  -3346万,   6840万,   1657万,4502.0,0.743,57.137,1.12,-4.42,-5.75,-4.6,20.71,20.37,-10.43,2.53,322.0,1531.0,3991.0,60.0,62.0,61.0,62.0,1412.0,1737.0,1131.0,78.0,22.0,1391.0,1393.0,2127.0,1155.0,3044.0,321.0,199.0,2651.0,994.0,,2379.0,2161.0,,,,,199.0,827.0,1276.0,318.0,3823.0,3733.0,2186.0,225.0,749.0,1176.0,1368.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300601,康泰生物,-2.13,2.0,1.0,178.48,180.29,172.3,178.61,78171.0,0.81,4.38,138295.46,1074.45,40537.0,37634.0,1.08,3.66,-0.93,-1.78,4310.0,18.0,3.13,  -5139万,-0.06,-3.72,  -2536万,  -1140万,  -2094万,  630.7万,4310.0,0.664,54.316,-2.17,-4.95,-7.1,-8.16,18.33,17.96,-16.27,0.26,4032.0,3822.0,4063.0,68.0,67.0,69.0,64.0,1860.0,3182.0,1030.0,108.0,158.0,1836.0,1856.0,1944.0,529.0,1767.0,3928.0,260.0,3159.0,1626.0,,2489.0,2330.0,,,,,260.0,1172.0,1855.0,4030.0,3761.0,4013.0,3457.0,291.0,950.0,1346.0,1582.0,82.0,1.0,2995.0,4159.0,,,,,,
14,2021-05-27,300601,康泰生物,-2.84,2.0,23.0,177.12,177.12,170.17,173.54,74732.0,0.81,3.89,129463.08,453.43,37912.0,36820.0,1.03,1.98,-2.02,-3.54,4163.0,18.0,2.99,  -1696万,-0.02,-1.31,  -3307万,  -2416万,   3402万,  624.0万,4163.0,0.586,50.79600000000001,-3.17,-4.38,-9.62,-18.28,13.71,13.36,-21.28,-2.99,4199.0,3811.0,2421.0,65.0,75.0,73.0,77.0,1886.0,3065.0,1191.0,110.0,340.0,1901.0,1854.0,2183.0,1421.0,3432.0,4203.0,342.0,3194.0,1735.0,,2122.0,2091.0,,,,,342.0,1578.0,2667.0,4197.0,3691.0,4222.0,4201.0,418.0,1109.0,1477.0,1886.0,6.0,68.0,3999.0,2919.0,,,,,,
15,2021-05-28,300601,康泰生物,-2.66,1.0,13.0,173.55,173.72,167.74,168.92,67697.0,0.73,3.45,115072.29,479.0,37307.0,30390.0,1.23,0.7,-2.76,-2.36,4187.0,16.0,2.71,  -1.17亿,-0.14,-10.13,  -8835万,  -4619万,  978.1万,  821.6万,4187.0,0.523,47.758,-2.34,-7.49,-10.31,-21.18,6.6,10.64,-20.39,-5.3,3872.0,4059.0,2816.0,74.0,79.0,76.0,76.0,2031.0,3681.0,1648.0,156.0,380.0,2047.0,1977.0,2384.0,2246.0,3191.0,3861.0,355.0,3370.0,1939.0,,2076.0,1899.0,,,,,356.0,1648.0,2848.0,3868.0,4258.0,4205.0,4250.0,842.0,1244.0,1417.0,2142.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300601,康泰生物,5.58,157.0,1.0,172.0,182.38,170.5,178.35,101828.0,1.12,7.03,180856.23,1389.76,45891.0,55937.0,0.82,4.6,-2.21,4.62,4298.0,24.0,4.08,   1.79亿,0.2,9.9,   1.11亿,   6290万,  166.4万,  311.1万,4298.0,0.672,53.827,5.39,-0.35,-1.5,-14.46,1.17,17.83,-15.46,-0.1,305.0,1102.0,4020.0,74.0,69.0,73.0,74.0,1551.0,1429.0,425.0,88.0,136.0,1688.0,1394.0,3282.0,631.0,3744.0,343.0,293.0,2808.0,1263.0,,957.0,1011.0,,,,,293.0,1350.0,2145.0,303.0,2610.0,2128.0,4244.0,1637.0,856.0,1314.0,1676.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300601,康泰生物,0.21,15.0,44.0,183.0,185.5,176.0,178.73,82039.0,0.95,5.33,147596.19,2896.89,47876.0,34163.0,1.4,1.55,-3.65,-0.04,4232.0,19.0,3.29,  -2.26亿,-0.26,-15.31,  -7161万,  -9791万,  -5266万, -374.9万,4234.0,0.67,54.059,0.02,2.93,-2.5,-8.19,3.8,18.84,-15.46,-0.08,,2771.0,2002.0,67.0,73.0,73.0,74.0,1893.0,,,119.0,49.0,1744.0,2065.0,,,,,352.0,,,,,,,,,,352.0,1479.0,2353.0,2538.0,1114.0,3885.0,4062.0,1481.0,865.0,1324.0,1732.0,2.0,0.0,3187.0,3104.0,300601.0,康泰生物,2303.0,,,
18,2021-06-23,300601,康泰生物,2.15,60.0,1.0,140.5,147.2,140.0,144.67,82631.0,0.84,5.08,118716.1,490.35,44192.0,38439.0,1.15,3.34,-1.72,1.14,4397.0,19.0,2.86,  -8154万,-0.11,-6.87,  -2752万,  -5186万,  470.1万, -686.2万,4398.0,0.259,,1.65,2.59,-3.01,-12.37,-17.51,2.29,-32.84,-15.87,707.0,1672.0,4064.0,108.0,107.0,106.0,105.0,1825.0,2958.0,878.0,160.0,317.0,1818.0,1807.0,2052.0,735.0,2772.0,821.0,257.0,3139.0,1984.0,,2514.0,2262.0,,,,,256.0,3117.0,,704.0,1141.0,3805.0,4267.0,4265.0,1902.0,2503.0,3587.0,0.0,2.0,3562.0,3002.0,,,,,,
19,2021-09-02,300601,康泰生物,-3.87,25.0,8.0,119.94,120.74,113.26,113.92,79567.0,1.1,6.31,92031.94,585.31,43209.0,36358.0,1.19,0.58,-5.65,-3.62,4298.0,19.0,2.29,  -7865万,-0.13,-8.55,  -2737万,  -6879万, -808.1万,   2559万,4299.0,0.003,32.109,-3.87,-8.92,-10.37,-16.58,-25.56,-23.69,-41.87,-28.16,4333.0,2337.0,3254.0,152.0,157.0,157.0,160.0,2142.0,1225.0,916.0,354.0,405.0,2064.0,2207.0,1437.0,3932.0,4362.0,4268.0,481.0,3121.0,2798.0,,2985.0,2984.0,,,,,481.0,4417.0,4257.0,4333.0,4174.0,4101.0,4331.0,4375.0,4190.0,3592.0,3918.0,8.0,2.0,4076.0,4140.0,,,,,488.0,1761.0
