,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2547,春兴精工,0.3,6.0,58.0,3.38,3.44,3.38,3.39,53614.0,0.58,1.78,1828.21,10.65,26303.0,27311.0,0.96,0.3,-1.45,1.11,1080.0,50.0,0.82,   37.6万,0.01,2.06,0,  188.7万,  -24.9万, -126.2万,1080.0,0.041,40.059,1.3,-1.56,-5.5,-3.06,-8.63,-8.43,-83.38,-25.93,1749.0,3251.0,1606.0,3935.0,3943.0,3927.0,3945.0,2019.0,3501.0,3310.0,3390.0,2673.0,2114.0,1899.0,2996.0,3420.0,2040.0,1630.0,2850.0,1463.0,3521.0,,1314.0,1276.0,,,,,2850.0,3884.0,3430.0,1754.0,3246.0,3705.0,2568.0,3134.0,3687.0,3744.0,3820.0,2954.0,46.0,344.0,2278.0,,,,,,
11,2021-05-24,2547,春兴精工,2.06,231.0,155.0,3.4,3.46,3.38,3.46,74308.0,0.84,2.36,2553.11,3.43,33527.0,40781.0,0.82,2.37,0.0,1.45,1179.0,63.0,1.14,  253.4万,0.09,9.93,0,  345.9万,  -11.5万,  -81.0万,1179.0,0.139,45.993,1.65,1.79,1.15,-4.69,-5.27,-4.8,-85.46,-24.84,839.0,800.0,999.0,3941.0,3944.0,3935.0,3928.0,1720.0,2306.0,2728.0,3094.0,3530.0,1842.0,1584.0,3346.0,1297.0,1.0,889.0,2771.0,1160.0,3141.0,,1054.0,928.0,,,,,2771.0,3273.0,2693.0,835.0,1284.0,1903.0,3085.0,2662.0,3473.0,3744.0,3779.0,1403.0,6095.0,622.0,166.0,,,,,,
12,2021-05-25,2547,春兴精工,0.0,19.0,136.0,3.45,3.48,3.41,3.46,78315.0,0.95,2.02,2699.18,1.76,42712.0,35603.0,1.2,1.47,-0.57,-2.34,1222.0,64.0,1.2, -240.9万,-0.09,-8.93,0, -226.9万,    3.7万,  -17.7万,1222.0,0.14800000000000002,45.993,-3.16,-0.18,-3.1,-6.74,-7.86,-12.38,-89.72,-27.97,2811.0,2429.0,1064.0,3935.0,3941.0,3929.0,3935.0,1746.0,2456.0,2926.0,3127.0,3649.0,1691.0,1797.0,1441.0,2410.0,1663.0,2792.0,2783.0,1231.0,3303.0,,2720.0,2832.0,,,,,2783.0,3494.0,3003.0,2807.0,1367.0,2753.0,3002.0,2605.0,3687.0,3748.0,3807.0,11245.0,1880.0,115.0,560.0,,,,,,
13,2021-05-26,2547,春兴精工,1.45,674.0,245.0,3.44,3.54,3.44,3.51,101396.0,1.41,2.89,3558.83,17.99,40558.0,60838.0,0.67,2.03,-0.85,1.8,1471.0,69.0,1.55,  716.5万,0.26,20.13,0,  487.9万,   24.4万,  204.2万,1471.0,0.20600000000000002,50.08600000000001,1.41,-0.09,0.06,-6.04,-4.17,-8.86,-87.48,-26.94,1073.0,356.0,847.0,3946.0,3935.0,3932.0,3928.0,1544.0,1049.0,2021.0,2966.0,2479.0,1832.0,1312.0,4044.0,1278.0,1624.0,928.0,2554.0,1167.0,2915.0,,605.0,237.0,,,,,2554.0,3361.0,2564.0,1071.0,1078.0,1317.0,2885.0,2393.0,3613.0,3749.0,3797.0,7187.0,3702.0,194.0,318.0,,,,,,
14,2021-05-27,2547,春兴精工,2.85,43.0,14.0,3.51,3.64,3.49,3.61,188555.0,2.59,4.27,6784.44,1.44,68888.0,119667.0,0.58,3.44,-0.82,2.15,2195.0,86.0,2.88,   1833万,0.66,27.02,  277.4万,  460.8万,  594.2万,  500.5万,2195.0,0.334,57.09,2.52,0.79,3.88,-4.65,-2.0,-9.78,-86.19,-25.13,596.0,1976.0,2788.0,3927.0,3918.0,3925.0,3911.0,912.0,181.0,1023.0,2202.0,3877.0,1225.0,703.0,4190.0,697.0,1722.0,623.0,1703.0,860.0,1803.0,,253.0,100.0,,,,,1703.0,2844.0,1551.0,596.0,898.0,690.0,2202.0,1811.0,3579.0,3749.0,3749.0,858.0,2214.0,1155.0,506.0,,,,,,
15,2021-05-28,2547,春兴精工,-1.11,157.0,146.0,3.62,3.64,3.56,3.57,107779.0,1.09,2.22,3865.11,15.76,60350.0,47429.0,1.27,0.28,-1.92,-0.81,1707.0,63.0,1.65, -457.7万,-0.17,-11.84,0,  195.2万, -219.0万, -433.8万,1707.0,0.295,53.83600000000001,-0.79,3.13,1.67,-4.12,-0.75,-11.12,-87.73,-25.66,2587.0,1117.0,1118.0,3911.0,3919.0,3912.0,3921.0,1501.0,1793.0,3050.0,2892.0,2725.0,1512.0,1504.0,2238.0,3524.0,2210.0,2538.0,2282.0,1315.0,2856.0,,2270.0,2054.0,,,,,2282.0,2760.0,1834.0,2584.0,843.0,933.0,2319.0,1753.0,3614.0,3749.0,3764.0,3794.0,1353.0,287.0,575.0,,,,,,
16,2021-05-31,2547,春兴精工,1.96,1100.0,5.0,3.57,3.74,3.57,3.64,198286.0,1.8,4.76,7254.11,3.53,82683.0,115603.0,0.72,1.96,-2.67,0.99,1965.0,101.0,3.03,   1210万,0.43,16.68,  188.9万,   75.3万,  538.0万,  408.0万,1965.0,0.382,58.31399999999999,1.76,3.5,1.79,2.99,2.6,-10.45,-85.04,-24.36,1181.0,268.0,3349.0,3925.0,3888.0,3911.0,3912.0,891.0,348.0,1010.0,2139.0,3718.0,1052.0,759.0,3735.0,1921.0,3947.0,1312.0,1973.0,685.0,1743.0,,546.0,532.0,,,,,1973.0,2616.0,1441.0,1183.0,945.0,1110.0,1266.0,1414.0,3572.0,3745.0,3734.0,3354.0,72.0,368.0,2251.0,,,,,,
17,2021-06-01,2547,春兴精工,1.37,31.0,17.0,3.62,3.72,3.59,3.69,155946.0,1.16,3.57,5743.01,26.39,67968.0,87978.0,0.77,2.79,-0.81,1.12,1923.0,81.0,2.38,  746.8万,0.26,13.0,0,  534.7万,  323.1万, -111.0万,1923.0,0.45299999999999996,61.208999999999996,1.18,2.15,6.21,3.06,3.21,-8.19,-84.58,-23.49,,2219.0,2705.0,3920.0,3900.0,3913.0,3904.0,1166.0,,,2531.0,2375.0,1354.0,1016.0,,,,,2180.0,,,,,,,,,,2180.0,2475.0,1183.0,1320.0,1353.0,830.0,1288.0,1576.0,3507.0,3753.0,3741.0,2173.0,2393.0,514.0,437.0,2547.0,春兴精工,3361.0,,,
18,2021-06-23,2547,春兴精工,-3.01,1091.0,330.0,4.84,5.03,4.74,4.84,824235.0,0.91,5.81,40070.27,420.64,446279.0,377956.0,1.18,2.11,-3.78,-4.01,4265.0,193.0,12.6,  -3226万,-0.86,-8.05,  -1006万, -507.3万,  -1622万,  -90.6万,4265.0,0.377,,-3.5,1.01,2.99,-9.08,43.1,28.53,-58.67,4.87,4151.0,270.0,607.0,3622.0,3584.0,3629.0,3616.0,151.0,2516.0,658.0,626.0,370.0,127.0,177.0,1926.0,1374.0,4010.0,4181.0,329.0,199.0,278.0,,4049.0,2384.0,,,,,329.0,2599.0,,4148.0,1814.0,1511.0,4193.0,144.0,602.0,3555.0,1721.0,533.0,1385.0,1210.0,614.0,,,,,,
19,2021-09-02,002547,春兴精工,0.9,365.0,72.0,4.43,4.53,4.36,4.5,291302.0,0.49,3.81,12993.39,24.19,137565.0,153737.0,0.89,3.21,-0.66,1.15,3253.0,90.0,4.02,  747.1万,0.2,5.75, -167.4万,  -29.4万,  406.6万,  537.3万,3253.0,0.23,45.728,0.9,-8.76,-9.95,-10.86,2.27,-9.66,-35.78,2.92,1813.0,675.0,1580.0,3862.0,3870.0,3869.0,3867.0,862.0,4223.0,2046.0,1858.0,2548.0,874.0,851.0,3108.0,1389.0,1433.0,1553.0,1305.0,959.0,1709.0,,1014.0,1331.0,,,,,1305.0,2996.0,3046.0,1813.0,4162.0,4050.0,4060.0,2651.0,3796.0,3368.0,2511.0,3525.0,1081.0,436.0,1008.0,,,,,546.0,1668.0
