,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600630,龙头股份,3.34,530.0,80.0,5.09,5.27,5.09,5.26,55044.0,1.91,3.54,2868.5,8.91,18707.0,36337.0,0.51,3.34,-0.19,3.92,1141.0,48.0,1.85,  920.7万,0.41,32.1,0,  129.1万,  294.9万,  496.8万,1141.0,0.327,56.084,4.35,2.97,-0.46,0.58,1.34,12.02,-52.77,-8.76,325.0,401.0,1359.0,3448.0,3426.0,3437.0,3411.0,1986.0,232.0,1582.0,2909.0,2812.0,2471.0,1593.0,4256.0,534.0,206.0,347.0,2752.0,1538.0,2161.0,,270.0,40.0,,,,,2752.0,2068.0,1076.0,322.0,834.0,1437.0,1444.0,1301.0,1586.0,3163.0,2691.0,720.0,851.0,972.0,780.0,,,,,,
11,2021-05-24,600630,龙头股份,0.76,18.0,264.0,5.22,5.37,5.21,5.3,42611.0,1.29,3.04,2254.18,42.44,22766.0,19845.0,1.15,1.73,-1.3,0.45,1138.0,37.0,1.43, -149.8万,-0.07,-6.65,0, -165.5万,  -37.8万,   53.5万,1138.0,0.37,57.907,0.34,2.64,3.88,0.45,3.42,12.34,-56.18,-8.49,1752.0,2562.0,721.0,3417.0,3409.0,3407.0,3407.0,2341.0,858.0,2078.0,3251.0,1708.0,2305.0,2371.0,1651.0,1830.0,2538.0,1589.0,2843.0,1985.0,2745.0,,2610.0,2600.0,,,,,2843.0,2031.0,1025.0,1753.0,952.0,980.0,1481.0,1166.0,1615.0,3238.0,2683.0,447.0,1738.0,1274.0,497.0,,,,,,
12,2021-05-25,600630,龙头股份,0.0,127.0,41.0,5.28,5.33,5.23,5.3,36175.0,1.03,1.89,1909.29,1.37,18714.0,17461.0,1.07,1.34,-0.56,-2.4,931.0,39.0,1.22,  -62.2万,-0.03,-3.26,0,0,  144.3万, -206.5万,931.0,0.375,57.907,-3.16,1.58,0.19,-3.96,-0.17,7.35,-60.44,-11.61,2811.0,1087.0,1934.0,3410.0,3417.0,3404.0,3411.0,2646.0,2052.0,3126.0,3495.0,3716.0,2623.0,2598.0,2021.0,2644.0,1631.0,2943.0,3259.0,1982.0,3274.0,,2157.0,2256.0,,,,,3259.0,2224.0,1152.0,2807.0,722.0,1160.0,1955.0,1255.0,1627.0,3249.0,2764.0,214.0,419.0,1869.0,1347.0,,,,,,
13,2021-05-26,600630,龙头股份,0.57,93.0,40.0,5.3,5.37,5.27,5.33,37813.0,0.98,1.89,2007.21,6.52,18052.0,19761.0,0.91,1.14,-0.74,0.23,1025.0,37.0,1.27,   93.0万,0.04,4.63,0,0,  209.6万, -116.6万,1025.0,0.39399999999999996,59.375,0.53,-2.3,0.03,-4.72,2.99,8.9,-57.94,-11.14,1894.0,1335.0,2078.0,3416.0,3431.0,3407.0,3416.0,2643.0,2423.0,3158.0,3582.0,3190.0,2742.0,2544.0,2934.0,2369.0,1395.0,2435.0,3199.0,2082.0,3273.0,,1457.0,1360.0,,,,,3199.0,2320.0,1060.0,1893.0,2402.0,1330.0,2355.0,1141.0,1669.0,3215.0,2757.0,569.0,2114.0,1478.0,557.0,,,,,,
14,2021-05-27,600630,龙头股份,-0.56,210.0,1.0,5.28,5.35,5.27,5.3,30905.0,0.78,1.5,1640.07,10.72,14847.0,16058.0,0.92,0.57,-0.93,-0.99,928.0,33.0,1.04,   66.8万,0.03,4.08,0,   63.0万,   90.6万,  -86.7万,928.0,0.377,57.226000000000006,-0.89,-3.54,1.2,-5.77,1.29,4.72,-58.74,-11.99,3368.0,877.0,4004.0,3432.0,3436.0,3420.0,3427.0,2895.0,3248.0,3431.0,3765.0,2927.0,2948.0,2804.0,2775.0,3357.0,1959.0,3210.0,3334.0,2334.0,3578.0,,1625.0,1525.0,,,,,3334.0,2578.0,1531.0,3365.0,3267.0,1333.0,2584.0,1270.0,1936.0,3241.0,2872.0,239.0,1743.0,2186.0,631.0,,,,,,
15,2021-05-28,600630,龙头股份,3.02,46.0,94.0,5.33,5.48,5.27,5.46,87195.0,2.15,3.96,4717.64,3.2,29222.0,57973.0,0.5,3.61,-0.36,3.24,1502.0,58.0,2.94,   1557万,0.67,32.99,0,  124.6万,  919.9万,  512.1万,1502.0,0.45299999999999996,64.586,3.34,2.97,0.16,-0.32,5.55,7.82,-57.0,-8.93,348.0,1959.0,1402.0,3426.0,3404.0,3420.0,3383.0,1738.0,210.0,1279.0,2675.0,3717.0,2335.0,1285.0,4288.0,390.0,242.0,352.0,2545.0,1452.0,1808.0,,162.0,21.0,,,,,2545.0,1944.0,553.0,343.0,878.0,1295.0,1245.0,929.0,1496.0,3150.0,2543.0,973.0,3202.0,885.0,267.0,,,,,,
16,2021-05-31,600630,龙头股份,0.92,2.0,233.0,5.44,5.66,5.4,5.51,84014.0,1.79,4.76,4626.62,25.35,43656.0,40358.0,1.08,2.04,-2.65,0.51,1554.0,54.0,2.83, -171.5万,-0.07,-3.71,0,   73.6万,6476.67, -245.8万,1554.0,0.46,66.524,0.72,3.17,0.55,4.58,6.27,7.75,-57.67,-8.28,1892.0,3872.0,833.0,3391.0,3354.0,3381.0,3379.0,1785.0,356.0,1010.0,2686.0,2371.0,1759.0,1778.0,1845.0,1856.0,3939.0,1630.0,2455.0,1522.0,1870.0,,2680.0,2435.0,,,,,2455.0,2249.0,597.0,1894.0,1034.0,1408.0,1024.0,989.0,1502.0,3221.0,2540.0,19.0,189.0,2906.0,1797.0,,,,,,
17,2021-06-01,600630,龙头股份,4.36,121.0,71.0,5.51,5.76,5.5,5.75,126710.0,2.3,4.72,7202.93,18.4,55459.0,71251.0,0.78,4.55,-0.17,4.1,2216.0,57.0,4.27,  904.2万,0.37,12.55,0,  130.2万,  317.2万,  456.8万,2216.0,0.55,73.907,4.17,8.43,8.05,8.46,7.57,13.46,-54.44,-4.38,,1242.0,1626.0,3384.0,3342.0,3362.0,3324.0,1389.0,,,2272.0,2676.0,1573.0,1227.0,,,,,1850.0,,,,,,,,,,1850.0,2027.0,232.0,352.0,331.0,599.0,636.0,1023.0,1179.0,3123.0,2145.0,1034.0,1481.0,900.0,665.0,600630.0,龙头股份,1408.0,,,
18,2021-06-23,600630,龙头股份,-0.48,6.0,47.0,6.23,6.33,6.12,6.2,133689.0,0.65,3.37,8279.19,10.15,74552.0,59137.0,1.26,1.31,-2.05,-0.73,2161.0,62.0,4.5, -935.8万,-0.36,-11.3,  189.9万, -293.9万, -515.0万, -316.8万,2161.0,0.41,,-0.97,-1.68,1.33,0.19,20.2,20.06,-33.17,7.03,2706.0,3335.0,1885.0,3224.0,3219.0,3233.0,3233.0,1298.0,3914.0,1759.0,2050.0,3038.0,1231.0,1356.0,1595.0,2085.0,3122.0,2244.0,1841.0,1303.0,1294.0,,3563.0,2706.0,,,,,1841.0,2461.0,,2697.0,3515.0,2017.0,2675.0,644.0,836.0,2529.0,1559.0,1066.0,779.0,817.0,914.0,,,,,,
19,2021-09-02,600630,龙头股份,-0.75,2.0,143.0,5.4,5.4,5.28,5.32,49975.0,0.74,2.24,2654.61,22.14,32624.0,17351.0,1.88,0.76,-1.48,-1.59,1284.0,39.0,1.68, -808.5万,-0.36,-30.46,0,0, -418.1万, -390.4万,1284.0,0.257,51.888,-0.75,0.55,-1.6,4.16,5.1,-16.11,-23.87,-2.65,3340.0,3928.0,1119.0,3618.0,3642.0,3632.0,3645.0,2650.0,2854.0,3305.0,3661.0,2630.0,2368.0,2997.0,140.0,3638.0,2800.0,3705.0,3372.0,2050.0,3375.0,,3806.0,4302.0,,,,,3372.0,2874.0,2322.0,3340.0,1687.0,2269.0,1778.0,2237.0,4021.0,2759.0,2914.0,312.0,253.0,2035.0,1949.0,,,,,410.0,1899.0
