,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300561,汇金科技,2.08,468.0,10.0,13.48,13.79,13.48,13.75,25702.0,1.12,2.3,3508.38,0.0,9987.0,15715.0,0.64,2.0,-0.29,2.89,1064.0,24.0,2.98,  783.3万,0.42,22.33,0,  208.8万,  410.1万,  164.4万,1064.0,0.139,45.94,3.09,0.81,-2.53,-2.76,-6.69,0.74,-42.78,-14.22,597.0,443.0,2914.0,1806.0,1801.0,1787.0,1775.0,2832.0,967.0,2721.0,2683.0,3983.0,3173.0,2486.0,4098.0,1053.0,299.0,571.0,2888.0,2605.0,1403.0,,261.0,179.0,,,,,2888.0,3061.0,2477.0,593.0,1686.0,2507.0,2433.0,2766.0,2982.0,2720.0,3211.0,231.0,0.0,1635.0,3127.0,,,,,,
11,2021-05-24,300561,汇金科技,1.45,20.0,5.0,13.71,13.98,13.61,13.95,28033.0,1.3,2.69,3888.27,9.46,12321.0,15712.0,0.78,2.5,-0.21,0.84,1242.0,23.0,3.25,  472.4万,0.25,12.15,0,0,  337.4万,  135.0万,1242.0,0.289,49.611000000000004,1.04,3.5,1.87,-2.91,-4.04,1.35,-42.01,-13.4,1159.0,2441.0,3373.0,1786.0,1784.0,1776.0,1771.0,2804.0,835.0,2390.0,2604.0,2923.0,2956.0,2629.0,3530.0,1210.0,464.0,1249.0,2656.0,2716.0,1323.0,,536.0,765.0,,,,,2656.0,2426.0,2115.0,1151.0,711.0,1603.0,2521.0,2442.0,2961.0,2627.0,3143.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300561,汇金科技,4.52,9.0,224.0,14.05,14.97,13.8,14.58,80564.0,3.69,8.39,11705.79,47.21,38703.0,41861.0,0.92,5.65,-2.61,2.17,2017.0,40.0,9.33,  465.6万,0.24,3.98,  183.8万, -109.6万,  256.3万,  135.1万,2017.0,0.561,59.045,1.36,5.69,3.28,-1.22,-4.02,-2.33,-42.07,-12.66,297.0,2981.0,770.0,1752.0,1682.0,1770.0,1710.0,1715.0,59.0,204.0,1487.0,1526.0,1788.0,1653.0,2828.0,253.0,3881.0,296.0,1866.0,1944.0,379.0,,574.0,1473.0,,,,,1866.0,1450.0,1012.0,293.0,224.0,556.0,1278.0,1843.0,2871.0,2453.0,2877.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300561,汇金科技,-0.82,1.0,22.0,14.41,14.73,14.36,14.46,53283.0,1.54,2.54,7731.85,116.87,30682.0,22601.0,1.36,0.7,-1.83,-0.47,1792.0,30.0,6.17,  -1165万,-0.6,-15.07, -212.6万, -165.5万, -367.4万, -419.7万,1792.0,0.48,56.861999999999995,-0.86,1.53,4.09,-1.67,0.57,-1.83,-38.87,-13.44,3477.0,4044.0,2528.0,1725.0,1733.0,1712.0,1737.0,2278.0,828.0,2383.0,2008.0,1001.0,2151.0,2401.0,812.0,3140.0,2970.0,3194.0,2184.0,2400.0,752.0,,4030.0,3469.0,,,,,2184.0,1919.0,1442.0,3475.0,661.0,508.0,1406.0,1471.0,2997.0,2300.0,3008.0,154.0,756.0,2521.0,1172.0,,,,,,
14,2021-05-27,300561,汇金科技,1.31,67.0,95.0,14.46,14.67,14.37,14.65,41788.0,1.02,2.07,6089.8,40.63,18607.0,23181.0,0.8,1.95,-0.14,0.61,1490.0,28.0,4.84,  670.6万,0.34,11.01,0,  226.1万,  588.7万, -144.1万,1490.0,0.631,59.42100000000001,0.98,1.48,5.83,-0.37,-0.65,-2.1,-37.84,-12.61,1232.0,1638.0,1387.0,1734.0,1743.0,1729.0,1715.0,2569.0,2048.0,2711.0,2319.0,1818.0,2702.0,2381.0,3412.0,1451.0,337.0,1317.0,2497.0,2570.0,1033.0,,534.0,886.0,,,,,2497.0,1391.0,1182.0,1231.0,734.0,473.0,1148.0,1579.0,2839.0,2228.0,2934.0,552.0,310.0,1508.0,1804.0,,,,,,
15,2021-05-28,300561,汇金科技,-0.75,132.0,814.0,14.8,14.8,14.29,14.54,39576.0,0.86,3.48,5722.92,29.01,24980.0,14596.0,1.71,1.75,-1.76,-0.45,1442.0,27.0,4.58,  -1501万,-0.77,-26.23,0, -109.9万, -740.5万, -651.0万,1442.0,0.536,57.301,-0.43,-0.32,2.1,-0.56,-1.19,-3.29,-38.57,-12.96,2157.0,1229.0,349.0,1703.0,1728.0,1737.0,1728.0,2647.0,3040.0,1625.0,2433.0,2228.0,2522.0,2755.0,983.0,945.0,1991.0,2113.0,2627.0,2653.0,1149.0,,3870.0,3324.0,,,,,2627.0,1595.0,1317.0,2153.0,2743.0,850.0,1293.0,1840.0,2908.0,2233.0,2967.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300561,汇金科技,0.36,10.0,9.0,11.13,11.21,11.06,11.16,44220.0,0.91,1.35,4927.36,16.47,22028.0,22192.0,0.99,0.9,-0.45,-0.61,1423.0,31.0,3.94,   21.5万,0.01,0.44,0,   24.5万, -103.2万,  100.1万,1423.0,0.59,57.997,0.16,0.7,1.18,3.16,1.94,-7.81,-38.32,-12.88,2493.0,3028.0,3071.0,2167.0,2196.0,2151.0,2187.0,2512.0,2320.0,3849.0,2601.0,2723.0,2552.0,2413.0,2349.0,3275.0,1244.0,2731.0,2617.0,2414.0,1309.0,,1857.0,1956.0,,,,,2617.0,1702.0,1488.0,2495.0,1974.0,1245.0,1239.0,1498.0,3364.0,2263.0,3015.0,74.0,0.0,2454.0,3090.0,,,,,,
17,2021-06-01,300561,汇金科技,1.61,65.0,52.0,11.17,11.48,11.07,11.34,68087.0,1.31,3.67,7695.52,12.2,33599.0,34488.0,0.97,2.44,-1.22,1.36,1752.0,39.0,6.06,  105.4万,0.05,1.37,0,  294.4万,  101.4万, -290.4万,1752.0,0.759,61.338,1.42,1.1,1.27,4.62,4.98,-2.84,-36.97,-11.64,,1684.0,1870.0,2186.0,2165.0,2167.0,2161.0,2108.0,,,2201.0,3012.0,2147.0,2051.0,,,,,2384.0,,,,,,,,,,2384.0,1121.0,1171.0,1161.0,1863.0,2311.0,1053.0,1310.0,3010.0,2203.0,2931.0,0.0,8.0,3317.0,2850.0,300561.0,汇金科技,2342.0,,,
18,2021-06-23,300561,汇金科技,0.08,8.0,17.0,12.74,12.92,12.45,12.79,83192.0,0.6,3.68,10580.79,91.98,42585.0,40607.0,1.05,2.73,-1.01,-0.93,2446.0,34.0,7.41, -244.2万,-0.11,-2.31,0, -118.7万, -455.2万,  329.7万,2446.0,0.8029999999999999,,-0.41,-0.8,3.95,11.78,17.93,11.94,-23.54,3.71,2007.0,3195.0,2662.0,1995.0,2001.0,2006.0,1996.0,1817.0,4075.0,1546.0,1755.0,1176.0,1862.0,1759.0,2511.0,966.0,1741.0,2506.0,1568.0,2223.0,687.0,,2514.0,1797.0,,,,,1568.0,822.0,,2000.0,2987.0,1276.0,575.0,769.0,1233.0,1974.0,1830.0,16.0,0.0,2974.0,3092.0,,,,,,
19,2021-09-02,300561,汇金科技,2.54,62.0,271.0,11.34,11.89,11.06,11.71,128733.0,1.63,7.27,14905.4,62.37,63225.0,65508.0,0.97,5.88,-1.51,2.8,2943.0,44.0,11.29,  295.7万,0.14,1.98,  452.0万,  807.6万, -618.0万, -345.8万,2945.0,0.338,46.289,2.54,3.57,-2.59,-7.43,-2.1,9.19,-27.52,0.39,1012.0,1648.0,761.0,2337.0,2311.0,2353.0,2315.0,1595.0,370.0,682.0,1710.0,1784.0,1621.0,1562.0,2562.0,580.0,2830.0,869.0,1597.0,1878.0,388.0,,1189.0,1805.0,,,,,1596.0,2500.0,2969.0,1012.0,784.0,2588.0,3744.0,3213.0,2159.0,2969.0,2690.0,216.0,408.0,2346.0,1599.0,,,,,550.0,1662.0
