,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600652,*ST游久,-0.62,29.0,747.0,1.6,1.62,1.58,1.6,39544.0,0.6,2.48,632.2,1.2,28696.0,10848.0,2.65,1.27,-1.23,-0.04,252.0,157.0,0.78, -283.9万,-0.21,-44.9,0, -107.5万, -146.9万,  -29.5万,252.0,0.299,51.44,0.39,-0.2,-4.08,1.81,-4.61,19.39,-47.57,-12.03,2761.0,2192.0,299.0,4270.0,4274.0,4271.0,4274.0,2372.0,3380.0,2533.0,4145.0,3741.0,2001.0,2903.0,50.0,1644.0,1737.0,2856.0,4212.0,260.0,3599.0,,3195.0,4243.0,,,,,4212.0,2201.0,1669.0,2758.0,2397.0,3305.0,1182.0,2377.0,958.0,2959.0,3015.0,1464.0,1523.0,592.0,539.0,,,,,,
11,2021-05-24,600652,*ST游久,2.5,82.0,719.0,1.63,1.67,1.61,1.64,57373.0,1.07,3.75,943.55,21.91,23852.0,33521.0,0.71,1.86,-1.8,2.19,415.0,138.0,1.14,  160.3万,0.12,16.99,0,  -66.1万,  123.0万,  103.5万,415.0,0.402,56.369,2.08,2.19,4.36,0.53,-0.5,19.17,-48.96,-10.28,681.0,1446.0,351.0,4269.0,4268.0,4268.0,4268.0,2000.0,1357.0,1536.0,3983.0,2301.0,2248.0,1782.0,3839.0,1690.0,3072.0,632.0,4035.0,362.0,3141.0,,908.0,439.0,,,,,4035.0,1897.0,1223.0,680.0,1126.0,871.0,1465.0,1759.0,1018.0,2973.0,2865.0,5649.0,586.0,190.0,1049.0,,,,,,
12,2021-05-25,600652,*ST游久,-0.61,5161.0,80.0,1.64,1.65,1.6,1.63,55509.0,1.2,3.05,900.13,0.84,36212.0,19297.0,1.88,1.87,-1.21,-3.01,334.0,166.0,1.1, -272.8万,-0.2,-30.31,0,  -73.5万,  -97.0万, -102.2万,334.0,0.364,54.87,-3.77,-1.3,-1.91,-2.72,-2.63,14.6,-53.74,-13.95,3525.0,57.0,1413.0,4273.0,4274.0,4276.0,4274.0,2140.0,1419.0,1801.0,4054.0,3816.0,1867.0,2493.0,133.0,1796.0,2874.0,3542.0,4172.0,293.0,3441.0,,3312.0,4161.0,,,,,4172.0,2268.0,1612.0,3521.0,2085.0,2042.0,1602.0,1610.0,1029.0,2998.0,2992.0,7.0,3808.0,3011.0,293.0,,,,,,
13,2021-05-26,600652,*ST游久,-1.23,18.0,817.0,1.62,1.64,1.61,1.61,45921.0,0.97,1.84,743.65,2.4,28223.0,17698.0,1.59,0.0,-1.83,-1.56,315.0,146.0,0.91, -169.1万,-0.13,-22.73,0,  -82.3万,  -42.9万,  -43.9万,315.0,0.326,51.896,-1.27,-3.01,-2.87,-4.85,-1.71,8.64,-55.52,-15.07,3719.0,2548.0,345.0,4284.0,4285.0,4282.0,4286.0,2441.0,2481.0,3230.0,4186.0,3670.0,2230.0,2672.0,387.0,4232.0,2970.0,3858.0,4229.0,375.0,3768.0,,3058.0,3913.0,,,,,4229.0,2682.0,2240.0,3717.0,2936.0,2902.0,2404.0,1881.0,1696.0,3119.0,3138.0,9451.0,687.0,147.0,1242.0,,,,,,
14,2021-05-27,600652,*ST游久,2.48,632.0,83.0,1.6,1.68,1.6,1.65,98322.0,2.11,4.97,1623.59,10.7,40700.0,57622.0,0.71,3.12,-1.79,2.05,530.0,186.0,1.95,  283.4万,0.21,17.45,0,   16.6万,   69.5万,  197.3万,530.0,0.443,56.924,2.15,-2.93,-0.44,-5.06,4.86,9.97,-54.51,-13.25,682.0,386.0,1495.0,4289.0,4284.0,4287.0,4283.0,1585.0,320.0,787.0,3779.0,2930.0,1833.0,1357.0,3865.0,782.0,3240.0,651.0,3982.0,216.0,2526.0,,811.0,403.0,,,,,3982.0,2247.0,1574.0,681.0,2927.0,2129.0,2340.0,917.0,1379.0,3071.0,3009.0,88.0,3354.0,2937.0,353.0,,,,,,
15,2021-05-28,600652,*ST游久,4.85,2601.0,500.0,1.63,1.73,1.63,1.73,154426.0,2.61,6.06,2640.37,38.6,51480.0,102946.0,0.5,6.13,0.0,5.07,791.0,195.0,3.06,  883.1万,0.61,33.45,  143.2万,  347.2万,  276.5万,  116.2万,791.0,0.5379999999999999,64.84,5.17,6.09,4.48,0.1,9.29,19.49,-50.55,-8.59,200.0,120.0,498.0,4292.0,4283.0,4286.0,4281.0,1102.0,120.0,510.0,3304.0,1960.0,1674.0,814.0,4288.0,162.0,1.0,202.0,3576.0,209.0,1742.0,,187.0,19.0,,,,,3576.0,1586.0,539.0,196.0,408.0,534.0,1165.0,652.0,742.0,2863.0,2505.0,5471.0,0.0,199.0,3126.0,,,,,,
16,2021-05-31,600652,*ST游久,5.2,1338.0,667.0,1.75,1.82,1.75,1.82,71914.0,0.87,4.05,1290.88,27.88,31359.0,40555.0,0.77,4.0,0.0,4.79,346.0,208.0,1.42,  166.8万,0.11,12.93,  139.5万, -120.9万,  123.1万,   25.1万,346.0,0.5660000000000001,71.243,5.01,12.84,7.56,12.36,18.0,21.67,-44.54,-3.93,344.0,219.0,383.0,4280.0,4276.0,4277.0,4274.0,1959.0,2520.0,1309.0,3911.0,2298.0,2136.0,1771.0,3522.0,789.0,1.0,314.0,4183.0,164.0,3117.0,,1266.0,783.0,,,,,4183.0,1798.0,347.0,341.0,182.0,404.0,404.0,388.0,694.0,2598.0,2046.0,27302.0,0.0,66.0,3090.0,,,,,,
17,2021-06-01,600652,*ST游久,1.65,2.0,5748.0,1.89,1.91,1.78,1.85,207266.0,2.43,7.14,3826.54,157.76,96611.0,110655.0,0.87,3.93,-3.14,1.39,926.0,224.0,4.11,  276.2万,0.18,7.22,0,   39.4万,  166.1万,   70.7万,926.0,0.58,73.007,1.46,12.06,13.06,11.23,19.9,27.03,-43.26,-2.5,,3848.0,44.0,4275.0,4275.0,4286.0,4280.0,916.0,,,3013.0,1014.0,1005.0,836.0,,,,,3459.0,,,,,,,,,,3459.0,1890.0,272.0,1142.0,189.0,274.0,469.0,387.0,559.0,2557.0,1930.0,195.0,1088.0,1909.0,842.0,600652.0,*ST游久,1389.0,,,
18,2021-06-23,600652,*ST游久,-1.51,578.0,324.0,1.98,2.01,1.94,1.96,70383.0,0.87,3.52,1384.07,10.28,41536.0,28847.0,1.44,1.03,-2.49,-1.76,623.0,113.0,1.39, -246.2万,-0.15,-17.79,0, -116.3万, -133.6万,    3.8万,623.0,0.6509999999999999,,-2.0,2.28,7.57,4.78,23.46,15.07,-30.65,7.17,3692.0,423.0,614.0,4297.0,4296.0,4300.0,4299.0,2019.0,2780.0,1649.0,3899.0,3024.0,1891.0,2144.0,1028.0,2462.0,3464.0,3330.0,3925.0,581.0,3128.0,,2762.0,3292.0,,,,,3925.0,1484.0,,3689.0,1249.0,684.0,1435.0,508.0,1054.0,2388.0,1549.0,179.0,830.0,1888.0,888.0,,,,,,
19,2021-09-02,600652,*ST游久,0.98,548.0,185.0,2.06,2.09,2.04,2.07,40266.0,0.56,2.44,829.73,10.57,25410.0,14856.0,1.71,1.47,-0.96,0.14,586.0,69.0,0.8, -216.2万,-0.13,-26.05,0,  -49.2万,  -95.3万,  -71.7万,586.0,0.508,43.857,0.98,-4.89,-8.17,-6.91,7.76,10.51,-7.28,18.45,1742.0,484.0,968.0,4402.0,4406.0,4403.0,4410.0,2923.0,3917.0,3062.0,4377.0,3251.0,2679.0,3150.0,269.0,2677.0,2013.0,2341.0,4235.0,1248.0,4266.0,,2985.0,4175.0,,,,,4235.0,1888.0,3271.0,1743.0,3582.0,3847.0,3686.0,1811.0,2032.0,1836.0,1599.0,2407.0,6463.0,603.0,191.0,,,,,513.0,1716.0
