,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2367,康力电梯,0.53,86.0,16.0,9.4,9.48,9.31,9.46,41014.0,0.85,1.81,3855.26,14.1,21444.0,19570.0,1.1,1.61,-0.21,1.34,1395.0,29.0,0.98, -173.8万,-0.04,-4.51,0,   74.9万,   63.2万, -312.0万,1395.0,0.287,53.397,1.54,4.53,1.7,-0.49,-1.84,6.41,-7.29,0.75,1488.0,1392.0,2601.0,2382.0,2399.0,2381.0,2379.0,2338.0,1796.0,3275.0,2564.0,2443.0,2331.0,2257.0,2352.0,1334.0,223.0,1395.0,2378.0,2306.0,3249.0,,1902.0,1910.0,,,,,2378.0,2248.0,1403.0,1484.0,568.0,916.0,1669.0,1808.0,2258.0,1201.0,1698.0,124.0,599.0,1992.0,943.0,,,,,,
11,2021-05-24,2367,康力电梯,0.63,2.0,2.0,9.44,9.58,9.41,9.52,55573.0,1.16,1.8,5300.67,10.01,26818.0,28755.0,0.93,1.17,-0.63,0.02,1750.0,32.0,1.33,  189.1万,0.04,3.57,0,  -60.2万, -122.1万,  371.5万,1750.0,0.331,55.284,0.22,3.91,3.37,1.0,-0.69,6.56,-7.38,0.96,1888.0,3820.0,3796.0,2380.0,2392.0,2371.0,2380.0,2039.0,1109.0,3350.0,2252.0,2874.0,2114.0,1955.0,2797.0,2517.0,1367.0,2049.0,2041.0,2218.0,2883.0,,1398.0,1485.0,,,,,2041.0,2219.0,1363.0,1881.0,628.0,1107.0,1370.0,1801.0,2294.0,1182.0,1701.0,238.0,367.0,1644.0,1334.0,,,,,,
12,2021-05-25,2367,康力电梯,0.11,28.0,209.0,9.57,9.57,9.4,9.53,46796.0,0.98,1.79,4439.31,23.54,26403.0,20393.0,1.29,1.38,-0.42,-2.24,1627.0,29.0,1.12, -563.7万,-0.11,-12.7,0,   76.1万, -231.9万, -407.9万,1627.0,0.337,55.607,-3.05,-1.27,1.74,-0.11,-3.87,1.77,-11.5,-2.06,2731.0,2111.0,828.0,2373.0,2394.0,2378.0,2386.0,2341.0,2306.0,3261.0,2554.0,2097.0,2229.0,2433.0,1108.0,2579.0,1227.0,2699.0,2291.0,2416.0,3407.0,,2858.0,3191.0,,,,,2291.0,2413.0,1490.0,2729.0,2069.0,773.0,1067.0,1817.0,2307.0,1213.0,1738.0,335.0,820.0,1601.0,988.0,,,,,,
13,2021-05-26,2367,康力电梯,-0.63,10.0,12.0,9.53,9.57,9.42,9.47,33252.0,0.69,1.57,3154.48,0.95,21055.0,12197.0,1.73,0.53,-1.04,-0.27,1318.0,25.0,0.8, -837.3万,-0.17,-26.54,0,  -81.2万, -312.9万, -443.3万,1318.0,0.297,53.13,-0.67,-3.53,0.18,-2.98,-1.67,2.3,-17.06,-2.73,3354.0,2924.0,2963.0,2390.0,2430.0,2395.0,2423.0,2796.0,3703.0,3568.0,3085.0,3886.0,2568.0,3053.0,253.0,3449.0,1934.0,2987.0,2780.0,2702.0,3917.0,,3277.0,4048.0,,,,,2780.0,2859.0,2043.0,3352.0,3253.0,1275.0,1766.0,1870.0,2478.0,1373.0,1846.0,132.0,219.0,2645.0,2101.0,,,,,,
14,2021-05-27,2367,康力电梯,-0.63,193.0,37.0,9.47,9.49,9.39,9.41,39594.0,0.83,1.06,3733.97,4.17,26983.0,12611.0,2.14,0.21,-0.84,-1.33,1306.0,30.0,0.95,  -1353万,-0.27,-36.24, -218.9万, -231.0万, -630.6万, -272.6万,1306.0,0.242,50.698,-0.97,-4.7,-2.93,-3.74,-2.41,-3.02,-19.03,-3.7,3435.0,939.0,2084.0,2420.0,2449.0,2416.0,2433.0,2633.0,2949.0,3968.0,2917.0,3490.0,2294.0,3060.0,84.0,4058.0,1766.0,3527.0,2757.0,2481.0,3700.0,,3600.0,4222.0,,,,,2757.0,3359.0,2695.0,3445.0,3793.0,3400.0,1901.0,1896.0,2942.0,1398.0,1961.0,111.0,182.0,2765.0,2203.0,,,,,,
15,2021-05-28,2367,康力电梯,-1.38,152.0,111.0,9.4,9.45,9.27,9.28,38637.0,0.89,1.91,3608.68,13.82,26444.0,12193.0,2.17,0.11,-1.8,-1.08,1408.0,27.0,0.93,  -1330万,-0.27,-36.84,0, -178.1万, -590.0万, -561.4万,1408.0,0.154,45.806000000000004,-1.06,-2.67,-5.54,-3.9,-4.74,-3.5,-28.8,-4.73,2913.0,1131.0,1266.0,2440.0,2455.0,2438.0,2453.0,2680.0,2876.0,3434.0,2961.0,2840.0,2451.0,2963.0,304.0,4035.0,2051.0,2877.0,2663.0,2653.0,3772.0,,2812.0,4000.0,,,,,2663.0,3610.0,3205.0,2909.0,3866.0,3710.0,2253.0,2624.0,2928.0,1731.0,2062.0,23.0,504.0,2757.0,1064.0,,,,,,
16,2021-05-31,2367,康力电梯,-0.22,103.0,31.0,9.25,9.33,9.22,9.26,29001.0,0.68,1.19,2682.39,10.73,15877.0,13124.0,1.21,0.43,-0.75,-1.18,1025.0,28.0,0.69, -253.2万,-0.05,-9.44,0,0, -277.1万,   23.9万,1025.0,0.149,45.085,-0.41,-2.42,-6.14,-2.83,-5.32,-8.34,-37.33,-5.14,3085.0,1379.0,2161.0,2459.0,2476.0,2448.0,2477.0,2984.0,3650.0,4008.0,3248.0,3046.0,2910.0,3039.0,1311.0,3960.0,1964.0,3308.0,3182.0,2585.0,3996.0,,2496.0,2987.0,,,,,3182.0,3778.0,3463.0,3076.0,3798.0,3978.0,2938.0,3026.0,3415.0,2194.0,2184.0,498.0,100.0,1369.0,2113.0,,,,,,
17,2021-06-01,2367,康力电梯,-1.4,43.0,7.0,9.23,9.25,9.07,9.13,52911.0,1.41,1.94,4830.43,11.08,34135.0,18776.0,1.82,0.66,-1.3,-1.66,1845.0,29.0,1.27,  -1402万,-0.29,-29.02,0, -330.0万, -616.7万, -455.0万,1845.0,0.064,40.611,-1.59,-3.04,-4.63,-3.08,-5.16,-8.29,-39.0,-6.7,,1997.0,3290.0,2480.0,2514.0,2488.0,2516.0,2401.0,,,2757.0,3074.0,2135.0,2759.0,,,,,2274.0,,,,,,,,,,2274.0,4225.0,4051.0,3802.0,4015.0,4132.0,3126.0,3363.0,3520.0,2323.0,2432.0,43.0,184.0,2602.0,1844.0,2367.0,康力电梯,3537.0,,,
18,2021-06-23,2367,康力电梯,-0.11,44.0,50.0,8.82,8.88,8.81,8.83,24413.0,0.97,0.79,2155.78,23.64,13718.0,10695.0,1.28,0.23,-0.56,-1.12,1003.0,24.0,0.58, -265.6万,-0.06,-12.32,0,0, -301.6万,   35.9万,1003.0,0.027000000000000003,,-0.61,-1.78,-2.44,-2.3,-4.13,-20.58,-16.54,-6.12,2267.0,1920.0,1814.0,2611.0,2630.0,2589.0,2616.0,3246.0,2161.0,4245.0,3566.0,2310.0,3174.0,3238.0,1527.0,4080.0,885.0,2724.0,3359.0,2778.0,4123.0,,2090.0,2808.0,,,,,3359.0,4235.0,,2274.0,3552.0,3651.0,3433.0,3833.0,3941.0,1664.0,2810.0,178.0,412.0,1893.0,1314.0,,,,,,
19,2021-09-02,002367,康力电梯,-1.09,5.0,626.0,8.96,9.24,8.92,9.05,124925.0,1.47,3.5,11285.93,251.6,66571.0,58354.0,1.14,1.46,-2.06,-0.84,2586.0,48.0,2.99, -724.1万,-0.15,-6.42,  249.0万,   69.5万, -319.6万, -723.0万,2586.0,0.344,68.208,-1.09,5.68,6.07,10.49,13.19,5.49,-27.66,1.52,3597.0,3471.0,422.0,2773.0,2757.0,2756.0,2777.0,1635.0,508.0,2251.0,2020.0,780.0,1556.0,1674.0,1657.0,2684.0,3343.0,3147.0,1935.0,1748.0,2281.0,,3105.0,2768.0,,,,,1935.0,2478.0,524.0,3598.0,456.0,574.0,803.0,1090.0,2519.0,2979.0,2618.0,514.0,467.0,1659.0,1499.0,,,,,2808.0,623.0
