,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600879,航天电子,-1.55,82.0,305.0,7.11,7.12,6.97,6.99,326895.0,0.78,2.11,22977.28,68.61,190909.0,135986.0,1.4,0.29,-1.83,-0.97,3312.0,99.0,1.68,  -3853万,-0.2,-16.77, -408.6万,  -2444万,  -1027万,   26.2万,3312.0,0.3,48.56100000000001,-0.54,-1.62,-2.29,-0.72,-2.69,8.28,-24.56,-5.07,3459.0,1419.0,609.0,2863.0,2901.0,2879.0,2906.0,445.0,2201.0,2929.0,780.0,1207.0,375.0,549.0,1221.0,3439.0,2512.0,3521.0,725.0,594.0,2316.0,,3143.0,3082.0,,,,,725.0,2198.0,2077.0,3454.0,3270.0,2347.0,1739.0,1975.0,2003.0,1815.0,2314.0,643.0,1507.0,1045.0,542.0,,,,,,
11,2021-05-24,600879,航天电子,0.57,367.0,258.0,6.97,7.09,6.96,7.03,248707.0,0.65,1.86,17497.47,66.77,120425.0,128282.0,0.94,1.01,-0.85,0.26,3149.0,79.0,1.28,  570.8万,0.03,3.26, -201.2万, -411.9万,  318.8万,  865.1万,3149.0,0.361,50.507,0.15,-1.77,0.28,0.11,-0.83,4.83,-26.16,-4.95,1953.0,588.0,736.0,2917.0,2923.0,2901.0,2916.0,603.0,3402.0,3289.0,1009.0,1366.0,640.0,583.0,2750.0,2789.0,1796.0,1780.0,857.0,869.0,2954.0,,1479.0,1517.0,,,,,857.0,2079.0,1992.0,1956.0,3350.0,2366.0,1567.0,1821.0,2536.0,1795.0,2326.0,2458.0,398.0,391.0,1288.0,,,,,,
12,2021-05-25,600879,航天电子,1.56,50.0,471.0,7.05,7.18,6.99,7.14,445072.0,1.31,2.7,31669.56,58.8,189070.0,256002.0,0.74,2.15,-0.56,-0.84,3792.0,117.0,2.29,   4771万,0.25,15.06,   2369万,  453.5万,   1540万,  407.9万,3792.0,0.4970000000000001,55.495,-1.59,-1.98,-3.08,-2.85,-2.8,1.91,-28.72,-6.6,1044.0,1705.0,457.0,2911.0,2901.0,2896.0,2883.0,369.0,1120.0,2133.0,680.0,1329.0,444.0,319.0,3717.0,1521.0,1631.0,1053.0,591.0,520.0,2074.0,,556.0,563.0,,,,,591.0,1710.0,1510.0,1032.0,2655.0,2740.0,1649.0,1630.0,2298.0,1763.0,2227.0,4837.0,2084.0,248.0,520.0,,,,,,
13,2021-05-26,600879,航天电子,0.84,1027.0,438.0,7.16,7.32,7.14,7.2,578421.0,1.76,2.52,41808.28,219.45,280690.0,297731.0,0.94,0.84,-1.64,0.5,3981.0,145.0,2.97,   1257万,0.06,3.01, -205.7万,   1148万,  398.8万,  -84.4万,3981.0,0.583,57.982,0.8,-0.63,-2.59,-1.87,0.74,5.29,-26.97,-5.84,1599.0,264.0,567.0,2883.0,2881.0,2870.0,2880.0,277.0,552.0,2406.0,517.0,644.0,289.0,265.0,2761.0,2875.0,2749.0,2105.0,458.0,379.0,1711.0,,1307.0,1534.0,,,,,458.0,1490.0,1247.0,1597.0,1300.0,2783.0,1456.0,1448.0,2106.0,1709.0,2185.0,1489.0,4653.0,786.0,254.0,,,,,,
14,2021-05-27,600879,航天电子,0.0,236.0,32.0,7.18,7.28,7.16,7.2,341620.0,0.9,1.67,24676.03,108.27,181656.0,159964.0,1.14,0.56,-1.1,-0.43,3689.0,93.0,1.76,  -1546万,-0.08,-6.26,  428.9万, -578.4万, -892.8万, -503.4万,3689.0,0.578,57.982,-0.33,-1.12,-1.52,-3.17,-0.64,3.87,-27.07,-6.18,2588.0,820.0,2182.0,2885.0,2893.0,2871.0,2889.0,492.0,2595.0,3212.0,848.0,1019.0,469.0,512.0,1630.0,3377.0,2344.0,2438.0,611.0,769.0,2685.0,,2705.0,2631.0,,,,,611.0,1609.0,1404.0,2587.0,1705.0,2762.0,1725.0,1574.0,2033.0,1703.0,2243.0,398.0,1170.0,1776.0,868.0,,,,,,
15,2021-05-28,600879,航天电子,1.11,63.0,152.0,7.23,7.35,7.19,7.28,466510.0,1.2,2.22,33853.28,63.41,229193.0,237317.0,0.97,1.25,-0.95,1.33,3796.0,123.0,2.4,  624.9万,0.03,1.85,   1307万,  -1051万,  853.8万, -485.5万,3796.0,0.7,61.325,1.43,1.91,0.51,-1.87,3.0,4.19,-24.26,-4.78,752.0,1748.0,1095.0,2880.0,2886.0,2871.0,2871.0,365.0,1316.0,3050.0,690.0,1525.0,405.0,338.0,3413.0,1343.0,807.0,768.0,595.0,521.0,2149.0,,823.0,861.0,,,,,595.0,986.0,819.0,748.0,1235.0,1210.0,1589.0,1189.0,1905.0,1553.0,2064.0,1494.0,252.0,651.0,1457.0,,,,,,
16,2021-05-31,600879,航天电子,0.41,375.0,874.0,7.38,7.4,7.25,7.31,549840.0,1.32,2.06,40240.12,419.26,293575.0,256265.0,1.15,0.83,-1.22,0.0,3999.0,137.0,2.82,  -2698万,-0.14,-6.71, -221.3万,  -90.1万,  -1665万, -721.9万,3999.0,0.708,62.529,0.22,1.32,0.57,0.86,2.26,3.88,-23.83,-4.58,2435.0,603.0,282.0,2854.0,2881.0,2860.0,2881.0,276.0,931.0,3020.0,584.0,420.0,249.0,300.0,1536.0,3364.0,2840.0,2090.0,470.0,390.0,1883.0,,3210.0,2738.0,,,,,470.0,1215.0,949.0,2423.0,1655.0,1402.0,1757.0,1455.0,1969.0,1577.0,2114.0,3250.0,5.0,382.0,2910.0,,,,,,
17,2021-06-01,600879,航天电子,-0.96,707.0,1294.0,7.29,7.32,7.2,7.24,466569.0,0.98,1.64,33793.45,139.75,284641.0,181928.0,1.56,0.56,-1.09,-1.21,3887.0,120.0,2.4,  -7411万,-0.38,-21.93,  -2232万,  -1087万,  -2660万,  -1432万,3887.0,0.613,57.993,-1.15,0.49,0.96,-2.13,1.49,4.29,-25.19,-5.71,,391.0,213.0,2890.0,2925.0,2889.0,2918.0,374.0,,,738.0,1101.0,300.0,508.0,,,,,567.0,,,,,,,,,,567.0,1735.0,1685.0,3581.0,2276.0,2464.0,2763.0,1903.0,2047.0,1648.0,2303.0,4003.0,357.0,299.0,1496.0,600879.0,航天电子,1188.0,,,
18,2021-06-23,600879,航天电子,0.76,553.0,25.0,7.81,7.95,7.75,7.93,694069.0,0.61,2.54,54489.52,214.15,345091.0,348978.0,0.99,2.32,-0.25,0.51,4288.0,162.0,3.57,  362.9万,0.02,0.67,   2113万,  623.4万,  -1470万, -903.5万,4288.0,0.918,,0.27,1.44,4.0,9.36,14.28,3.45,-1.94,7.24,1353.0,436.0,2356.0,2825.0,2823.0,2816.0,2806.0,202.0,4043.0,2528.0,456.0,644.0,196.0,204.0,2839.0,1209.0,361.0,1129.0,315.0,297.0,1647.0,,1322.0,1467.0,,,,,315.0,409.0,,1349.0,1587.0,1260.0,770.0,1073.0,1806.0,1219.0,1538.0,3453.0,5236.0,311.0,161.0,,,,,,
19,2021-09-02,600879,航天电子,5.05,279.0,105.0,7.7,8.19,7.65,8.11,1485518.0,1.3,6.99,118959.3,180.49,624486.0,861032.0,0.73,6.01,-0.98,4.21,4625.0,321.0,7.63,   1.89亿,0.86,15.89,   9924万,   7752万,   1620万, -390.2万,4625.0,0.985,63.97,5.05,1.1,0.6,5.59,11.05,17.35,4.93,14.98,437.0,777.0,1300.0,3024.0,2972.0,3011.0,2970.0,116.0,741.0,751.0,268.0,993.0,130.0,105.0,3918.0,553.0,2055.0,540.0,205.0,134.0,771.0,,238.0,498.0,,,,,206.0,181.0,839.0,437.0,1485.0,1574.0,1514.0,1349.0,1546.0,1389.0,1766.0,1892.0,950.0,718.0,1091.0,,,,,2344.0,707.0
