,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600694,大商股份,0.61,16.0,24.0,21.27,21.58,21.13,21.34,21920.0,0.98,2.12,4679.98,6.81,12248.0,9672.0,1.27,0.99,-1.11,1.19,1758.0,12.0,1.2, -542.1万,-0.09,-11.58,0, -200.3万, -129.8万, -212.0万,1758.0,0.362,50.79600000000001,1.62,-0.45,-4.29,-5.76,3.4,19.65,-35.79,6.6,1420.0,2627.0,2287.0,1163.0,1169.0,1150.0,1159.0,3025.0,1291.0,2910.0,2311.0,2983.0,2966.0,3011.0,1664.0,2009.0,1550.0,1550.0,1949.0,3556.0,2924.0,,2400.0,2589.0,,,,,1949.0,1923.0,1754.0,1417.0,2599.0,3374.0,3420.0,1077.0,937.0,2385.0,1249.0,16.0,65.0,2756.0,2118.0,,,,,,
11,2021-05-24,600694,大商股份,-0.05,15.0,20.0,21.38,21.65,21.14,21.33,23590.0,1.03,2.39,5048.97,50.88,14423.0,9167.0,1.57,0.9,-1.48,-0.35,1957.0,12.0,1.3,  -1119万,-0.18,-22.15,0,   42.5万, -452.9万, -708.2万,1957.0,0.35700000000000004,50.666000000000004,-0.46,0.0,-0.45,-9.43,3.24,18.98,-41.27,6.14,2787.0,2667.0,2427.0,1158.0,1165.0,1149.0,1163.0,2992.0,1492.0,2694.0,2310.0,1564.0,2785.0,3162.0,477.0,2980.0,2773.0,2534.0,1814.0,3588.0,2928.0,,3296.0,3815.0,,,,,1814.0,2102.0,1972.0,2782.0,2421.0,2741.0,3814.0,1189.0,1027.0,2590.0,1292.0,149.0,180.0,1920.0,1755.0,,,,,,
12,2021-05-25,600694,大商股份,0.61,12.0,13.0,21.43,21.5,21.06,21.46,24444.0,1.16,2.06,5201.73,52.29,14195.0,10249.0,1.39,1.9,-0.19,-1.79,1692.0,14.0,1.34, -829.6万,-0.13,-15.95,0,  -38.9万, -725.0万,  -65.8万,1692.0,0.391,52.37300000000001,-2.55,-1.37,-3.45,-10.25,2.58,13.61,-44.96,3.66,1924.0,2707.0,2771.0,1158.0,1177.0,1156.0,1156.0,3038.0,1539.0,2872.0,2387.0,1434.0,2910.0,3158.0,792.0,1763.0,509.0,1965.0,2211.0,3452.0,3110.0,,2980.0,3478.0,,,,,2211.0,2156.0,1965.0,1920.0,2149.0,2945.0,3739.0,969.0,1093.0,2584.0,1296.0,539.0,95.0,1309.0,2153.0,,,,,,
13,2021-05-26,600694,大商股份,0.61,12.0,2.0,21.45,21.76,21.34,21.59,29502.0,1.38,1.96,6381.36,20.16,15904.0,13598.0,1.17,1.17,-0.78,0.27,1770.0,17.0,1.62, -492.9万,-0.08,-7.72,0,  168.6万,  254.0万, -915.5万,1770.0,0.42200000000000004,54.085,0.57,-2.46,-1.98,-9.17,6.21,14.76,-44.33,4.26,1848.0,2796.0,3872.0,1163.0,1180.0,1152.0,1168.0,2928.0,1120.0,3067.0,2254.0,2388.0,2873.0,2943.0,1501.0,2321.0,1491.0,2385.0,2212.0,3241.0,2840.0,,2677.0,2780.0,,,,,2212.0,2199.0,1890.0,1846.0,2543.0,2389.0,3628.0,843.0,1143.0,2608.0,1311.0,63.0,55.0,3137.0,3001.0,,,,,,
14,2021-05-27,600694,大商股份,0.65,3.0,54.0,21.6,21.97,21.6,21.73,29126.0,1.19,1.71,6347.58,20.52,16674.0,12452.0,1.34,0.6,-1.09,0.22,1641.0,18.0,1.6, -915.6万,-0.14,-14.42,0,  -18.9万, -431.4万, -465.3万,1641.0,0.449,55.922,0.32,-1.67,-0.48,-8.54,6.24,13.86,-42.87,4.61,1828.0,3659.0,1793.0,1163.0,1177.0,1150.0,1174.0,2963.0,1437.0,3167.0,2273.0,2396.0,2818.0,3079.0,913.0,3289.0,2317.0,1672.0,2320.0,3194.0,2871.0,,3098.0,3380.0,,,,,2320.0,2223.0,1748.0,1827.0,2043.0,2152.0,3467.0,803.0,1079.0,2507.0,1296.0,303.0,8.0,2000.0,3842.0,,,,,,
15,2021-05-28,600694,大商股份,0.6,2.0,47.0,21.73,22.07,21.66,21.86,19691.0,0.77,1.89,4313.94,3.69,11068.0,8623.0,1.28,0.92,-0.95,0.82,1539.0,13.0,1.08, -530.9万,-0.08,-12.31,0,   21.9万, -301.5万, -251.3万,1539.0,0.478,57.618,0.92,1.81,-1.2,-5.61,6.44,12.88,-46.29,5.58,982.0,3849.0,1924.0,1177.0,1178.0,1158.0,1162.0,3389.0,3510.0,3461.0,2781.0,3654.0,3395.0,3318.0,2208.0,1838.0,807.0,1008.0,2501.0,3619.0,3577.0,,1605.0,2094.0,,,,,2501.0,1826.0,1276.0,977.0,1280.0,1750.0,2927.0,853.0,1100.0,2654.0,1226.0,5.0,361.0,3069.0,1248.0,,,,,,
16,2021-05-31,600694,大商股份,-2.33,7.0,20.0,21.9,22.06,21.3,21.35,27908.0,1.11,3.48,6001.74,12.48,16905.0,11003.0,1.54,0.23,-3.22,-2.74,1730.0,16.0,1.53,  -1261万,-0.2,-21.01,0, -647.7万, -381.7万, -231.3万,1730.0,0.355,49.562,-2.53,-1.32,-3.32,-3.76,4.5,10.73,-48.17,2.86,4159.0,3302.0,2461.0,1161.0,1184.0,1172.0,1202.0,3037.0,1456.0,1668.0,2370.0,2947.0,2839.0,3245.0,575.0,4176.0,4095.0,4109.0,2246.0,3374.0,2981.0,,3513.0,3726.0,,,,,2246.0,2757.0,2817.0,4159.0,3249.0,3049.0,3286.0,1172.0,1264.0,2801.0,1458.0,341.0,69.0,1616.0,2266.0,,,,,,
17,2021-06-01,600694,大商股份,0.09,11.0,172.0,21.47,21.55,21.2,21.37,22264.0,0.85,1.64,4759.82,19.54,11973.0,10291.0,1.16,0.8,-0.84,-0.16,1596.0,14.0,1.22, -352.0万,-0.06,-7.4,0, -174.0万, -105.2万,  -72.8万,1596.0,0.361,49.858000000000004,-0.1,-1.72,-0.86,-4.31,3.79,11.34,-48.34,2.77,,2949.0,1019.0,1197.0,1223.0,1195.0,1214.0,3358.0,,,2787.0,2626.0,3273.0,3383.0,,,,,2560.0,,,,,,,,,,2560.0,2929.0,3042.0,2678.0,3680.0,3328.0,3497.0,1483.0,1328.0,2835.0,1494.0,183.0,65.0,1956.0,2301.0,600694.0,大商股份,1355.0,,,
18,2021-06-23,600694,大商股份,-0.54,6.0,12.0,20.52,20.58,20.2,20.41,13199.0,1.12,1.85,2684.27,0.62,8164.0,5035.0,1.62,1.04,-0.83,-0.78,1192.0,11.0,0.73, -631.7万,-0.11,-23.53,0,  -91.6万, -380.4万, -159.8万,1192.0,0.197,,-1.03,-0.78,-1.9,-2.29,-1.68,-10.21,-40.99,1.77,2798.0,3335.0,2882.0,1263.0,1289.0,1261.0,1276.0,3788.0,1470.0,3302.0,3362.0,4052.0,3689.0,3848.0,639.0,2450.0,1396.0,2316.0,3085.0,3840.0,3960.0,,2514.0,3685.0,,,,,3085.0,3398.0,,2792.0,2973.0,3466.0,3432.0,3520.0,3259.0,2923.0,2009.0,4.0,335.0,3328.0,1427.0,,,,,,
19,2021-09-02,600694,大商股份,0.41,35.0,25.0,19.6,19.85,19.55,19.71,20210.0,1.01,1.53,3983.83,14.5,11572.0,8638.0,1.34,0.82,-0.71,-0.43,1590.0,13.0,1.11, -575.5万,-0.1,-14.45,0,   60.6万, -204.7万, -431.4万,1590.0,0.277,55.664,0.41,1.06,-0.44,2.13,7.4,3.3,-20.6,6.61,2257.0,2083.0,2368.0,1446.0,1471.0,1428.0,1463.0,3572.0,1499.0,4001.0,3212.0,2986.0,3518.0,3620.0,949.0,3546.0,1531.0,2818.0,2987.0,3671.0,3973.0,,2823.0,3491.0,,,,,2987.0,2764.0,1849.0,2258.0,1499.0,1918.0,2213.0,1872.0,2742.0,2567.0,2257.0,313.0,324.0,2031.0,1764.0,,,,,74.0,3251.0
