,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603726,朗迪集团,-6.46,311.0,23.0,14.5,14.5,13.42,13.89,138985.0,2.63,7.27,19358.49,961.5,79537.0,59448.0,1.34,3.5,-4.21,-5.88,3058.0,45.0,21.01,  -2765万,-1.07,-14.28,  173.4万,  -1237万,  -1755万,   54.2万,3058.0,0.662,62.363,-5.46,14.23,9.25,6.69,9.77,27.5,-24.19,16.37,4273.0,616.0,2307.0,1695.0,1722.0,1792.0,1758.0,1058.0,89.0,320.0,910.0,141.0,960.0,1121.0,1423.0,483.0,3992.0,4276.0,887.0,1639.0,84.0,,4135.0,2848.0,,,,,887.0,896.0,503.0,4271.0,73.0,238.0,610.0,614.0,599.0,1793.0,784.0,1007.0,168.0,778.0,1639.0,,,,,,
11,2021-05-24,603726,朗迪集团,-1.66,309.0,9.0,13.26,13.69,13.14,13.66,84756.0,1.08,3.96,11340.87,330.57,43059.0,41697.0,1.03,3.96,-0.22,-1.96,2442.0,35.0,12.81, -163.3万,-0.06,-1.44, -220.9万,  241.1万, -184.0万,4536.46,2442.0,0.611,59.376999999999995,-2.07,1.51,10.37,6.8,9.22,27.11,-22.3,14.05,3762.0,677.0,3090.0,1831.0,1816.0,1824.0,1799.0,1579.0,1321.0,1426.0,1414.0,457.0,1581.0,1555.0,2253.0,618.0,482.0,3689.0,1376.0,2073.0,214.0,,2535.0,2026.0,,,,,1376.0,1160.0,865.0,3758.0,1433.0,267.0,594.0,680.0,644.0,1638.0,875.0,379.0,24.0,1383.0,2589.0,,,,,,
12,2021-05-25,603726,朗迪集团,-1.17,82.0,15.0,13.44,13.96,13.4,13.5,65022.0,0.69,4.1,8839.26,74.32,37585.0,27437.0,1.37,0.75,-3.3,-3.57,2104.0,31.0,9.83,  -1366万,-0.54,-15.45,0, -181.0万, -529.3万, -655.5万,2104.0,0.546,57.32,-4.33,-11.64,7.5,2.12,4.63,18.37,-27.88,9.61,3861.0,1389.0,2675.0,1825.0,1792.0,1808.0,1826.0,1950.0,3719.0,1101.0,1789.0,1137.0,1825.0,2093.0,842.0,3762.0,4052.0,3877.0,1771.0,2327.0,354.0,,3958.0,3428.0,,,,,1771.0,1522.0,1235.0,3859.0,4257.0,255.0,793.0,802.0,831.0,1717.0,976.0,285.0,42.0,1701.0,2478.0,,,,,,
13,2021-05-26,603726,朗迪集团,1.19,5.0,7.0,13.4,13.85,13.3,13.66,60285.0,0.57,4.07,8201.73,38.46,30885.0,29400.0,1.05,2.71,-1.37,0.85,2142.0,28.0,9.11, -188.2万,-0.07,-2.29,0,  232.8万, -308.2万, -112.7万,2142.0,0.61,58.855,1.15,-5.29,-1.68,3.46,6.91,21.61,-24.15,10.89,1270.0,3369.0,3337.0,1837.0,1818.0,1834.0,1819.0,2143.0,4083.0,1194.0,1941.0,1840.0,2137.0,2127.0,2106.0,868.0,2427.0,1701.0,1809.0,2529.0,444.0,,2573.0,2170.0,,,,,1809.0,1372.0,1134.0,1268.0,3837.0,2202.0,642.0,804.0,760.0,1601.0,941.0,62.0,1279.0,3145.0,847.0,,,,,,
14,2021-05-27,603726,朗迪集团,0.66,5.0,174.0,13.6,13.78,13.45,13.75,45954.0,0.46,2.42,6250.93,36.18,24768.0,21186.0,1.17,2.23,-0.22,0.23,1833.0,25.0,6.95, -479.1万,-0.19,-7.66,0,0, -298.5万, -180.5万,1833.0,0.66,59.732,0.33,-2.88,-10.33,2.47,5.21,18.51,-33.12,11.29,1815.0,3408.0,1012.0,1822.0,1837.0,1828.0,1829.0,2460.0,4241.0,2309.0,2293.0,1931.0,2388.0,2491.0,1486.0,1220.0,448.0,1657.0,2116.0,2740.0,633.0,,3342.0,2792.0,,,,,2116.0,1275.0,1131.0,1810.0,2889.0,4234.0,771.0,879.0,844.0,1984.0,943.0,344.0,149.0,1887.0,2363.0,,,,,,
15,2021-05-28,603726,朗迪集团,2.55,36.0,39.0,13.64,14.31,13.5,14.1,78131.0,0.99,5.89,10921.91,35.05,39252.0,38879.0,1.01,4.44,-1.47,2.77,2605.0,30.0,11.81,  -36.5万,-0.01,-0.33,0, -159.9万,  143.5万,  -20.1万,2605.0,0.765,63.032,2.87,4.4,-2.13,7.26,5.63,20.49,-30.57,14.52,401.0,2123.0,2056.0,1841.0,1796.0,1830.0,1790.0,1881.0,2312.0,541.0,1672.0,2049.0,1998.0,1715.0,3253.0,293.0,1539.0,411.0,1398.0,2487.0,323.0,,1035.0,1028.0,,,,,1398.0,784.0,679.0,397.0,611.0,2204.0,461.0,920.0,706.0,1811.0,817.0,2217.0,266.0,475.0,1430.0,,,,,,
16,2021-05-31,603726,朗迪集团,-0.92,10.0,66.0,14.09,14.1,13.77,13.97,56593.0,0.85,2.34,7857.64,118.78,32550.0,24043.0,1.35,1.45,-0.92,-1.33,1891.0,30.0,8.56,  -1173万,-0.45,-14.93, -184.2万,  -58.3万, -582.7万, -347.6万,1891.0,0.725,61.03100000000001,-1.12,2.06,-1.14,9.47,6.9,19.03,-28.82,13.24,3669.0,3028.0,1616.0,1791.0,1819.0,1809.0,1817.0,2217.0,2652.0,2701.0,2038.0,1114.0,2102.0,2328.0,907.0,2492.0,2326.0,3435.0,2054.0,2485.0,506.0,,3999.0,3403.0,,,,,2054.0,1153.0,1102.0,3672.0,1343.0,1950.0,549.0,938.0,802.0,1781.0,897.0,60.0,334.0,2532.0,1482.0,,,,,,
17,2021-06-01,603726,朗迪集团,-1.29,7.0,60.0,13.92,13.92,13.52,13.79,41236.0,0.67,2.86,5633.73,16.56,23121.0,18115.0,1.28,2.0,-0.93,-1.54,1755.0,23.0,6.23, -674.8万,-0.26,-11.98,0,  167.6万, -406.7万, -435.6万,1755.0,0.636,58.273,-1.48,0.23,1.71,9.42,5.57,18.5,-30.48,11.56,,3289.0,1762.0,1820.0,1848.0,1838.0,1841.0,2690.0,,,2553.0,2774.0,2551.0,2804.0,,,,,2380.0,,,,,,,,,,2380.0,1637.0,1639.0,3761.0,2451.0,2097.0,560.0,1236.0,883.0,1872.0,1001.0,120.0,118.0,2185.0,2045.0,603726.0,朗迪集团,531.0,,,
18,2021-06-23,603726,朗迪集团,-1.53,404.0,20.0,15.0,15.1,14.65,14.76,36303.0,0.79,3.0,5375.55,39.15,22911.0,13392.0,1.71,0.75,-2.25,-1.78,1689.0,21.0,5.49,  -1405万,-0.51,-26.15,0, -273.0万, -473.3万, -659.3万,1689.0,0.89,,-2.03,-0.47,8.67,11.85,15.89,23.47,-13.15,27.49,3699.0,563.0,2503.0,1725.0,1756.0,1750.0,1779.0,2793.0,3258.0,2052.0,2608.0,1878.0,2603.0,3025.0,474.0,2935.0,3283.0,3340.0,2425.0,2974.0,1014.0,,3810.0,3855.0,,,,,2425.0,507.0,,3699.0,2759.0,574.0,567.0,920.0,724.0,1531.0,689.0,312.0,27.0,1555.0,2573.0,,,,,,
19,2021-09-02,603726,朗迪集团,2.3,3.0,8.0,14.33,14.74,14.24,14.66,12843.0,0.58,3.49,1868.83,2.72,5298.0,7545.0,0.7,2.95,-0.54,1.46,1544.0,8.0,1.92,  331.6万,0.12,17.75,0,0,  -77.1万,  408.7万,1544.0,0.65,49.551,2.3,-2.11,-4.71,3.31,-0.86,17.65,3.52,31.97,1093.0,3764.0,3254.0,1940.0,1934.0,1923.0,1917.0,3938.0,3839.0,2259.0,3971.0,3942.0,4103.0,3724.0,4056.0,1539.0,1178.0,1377.0,3034.0,4148.0,3139.0,,1263.0,375.0,,,,,3034.0,1405.0,2586.0,1093.0,2775.0,3193.0,1979.0,3068.0,1527.0,1439.0,1115.0,48.0,124.0,3388.0,2473.0,,,,,19.0,3912.0
