,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600197,伊力特,0.4,173.0,55.0,27.64,28.87,27.27,27.56,372329.0,1.23,5.83,104095.41,1144.46,188247.0,184082.0,1.02,1.06,-4.54,0.98,4410.0,84.0,13.68,  -1026万,-0.08,-0.99,  437.2万, -208.2万,  -1247万,   -8.3万,4410.0,0.82,63.17100000000001,1.41,5.82,8.64,11.36,0.51,40.2,65.97,-1.0,1638.0,937.0,1638.0,884.0,849.0,871.0,870.0,378.0,768.0,530.0,126.0,113.0,382.0,384.0,2716.0,1900.0,4067.0,1783.0,167.0,776.0,211.0,,2310.0,1569.0,,,,,167.0,484.0,450.0,1632.0,418.0,264.0,354.0,1408.0,326.0,298.0,1871.0,79.0,21.0,2225.0,2538.0,,,,,,
11,2021-05-24,600197,伊力特,10.01,16.0,3.0,27.7,30.32,27.69,30.32,227541.0,0.69,9.54,67000.2,533.5,112664.0,114877.0,0.98,9.5,0.0,9.71,2620.0,87.0,8.36,  215.7万,0.02,0.32,   1.10亿,   -8.0万,  -5644万,  -5112万,2620.0,0.9940000000000001,71.32,9.6,18.44,20.08,22.44,7.48,52.6,86.33,8.36,40.0,2634.0,3638.0,867.0,791.0,853.0,782.0,676.0,3149.0,171.0,255.0,307.0,681.0,649.0,2529.0,60.0,1.0,24.0,1212.0,776.0,419.0,,1580.0,1826.0,,,,,1212.0,54.0,159.0,33.0,35.0,68.0,97.0,798.0,190.0,219.0,1157.0,51534.0,0.0,34.0,3079.0,,,,,,
12,2021-05-25,600197,伊力特,1.02,8.0,246.0,31.8,31.83,29.4,30.63,514278.0,1.63,8.01,156269.67,5237.14,264443.0,249835.0,1.06,4.18,-3.77,-1.38,4517.0,114.0,18.9,  -4269万,-0.3,-2.73,  -4132万,  -4085万,   3194万,  753.2万,4517.0,0.942,72.068,-2.14,9.04,13.94,15.14,9.57,52.41,84.33,6.33,1424.0,3057.0,728.0,742.0,764.0,796.0,787.0,317.0,578.0,236.0,103.0,19.0,304.0,323.0,2066.0,505.0,4130.0,1451.0,191.0,538.0,120.0,,3607.0,2192.0,,,,,191.0,249.0,158.0,1421.0,106.0,96.0,165.0,506.0,157.0,228.0,1142.0,217.0,115.0,1862.0,2070.0,,,,,,
13,2021-05-26,600197,伊力特,-2.42,383.0,176.0,30.49,31.99,29.84,29.89,449764.0,1.25,7.02,138308.54,1486.69,240287.0,209477.0,1.15,0.17,-6.56,-2.75,4530.0,99.0,16.53,  -9289万,-0.66,-6.72,  -3995万,  -3638万,  -1438万, -218.5万,4530.0,0.805,67.542,-2.46,4.82,13.57,13.85,12.47,51.13,77.65,3.67,4089.0,548.0,1024.0,789.0,771.0,794.0,825.0,386.0,1438.0,376.0,107.0,111.0,363.0,409.0,1593.0,4108.0,4242.0,4129.0,140.0,706.0,156.0,,4075.0,2675.0,,,,,140.0,662.0,325.0,4087.0,279.0,92.0,184.0,449.0,181.0,257.0,1353.0,311.0,297.0,1952.0,1869.0,,,,,,
14,2021-05-27,600197,伊力特,-1.04,15.0,60.0,30.0,30.38,28.9,29.58,334266.0,0.83,4.95,99145.87,1501.64,174902.0,159364.0,1.1,2.35,-2.63,-1.47,4368.0,77.0,12.28,  -4509万,-0.32,-4.55,  -2483万,  -1981万,  117.0万, -162.6万,4368.0,0.767,65.681,-1.37,-5.98,4.83,8.86,15.84,48.17,74.66,2.24,3747.0,2709.0,1728.0,814.0,833.0,845.0,844.0,499.0,2949.0,795.0,174.0,96.0,491.0,515.0,1827.0,1149.0,3788.0,3629.0,232.0,1015.0,277.0,,3717.0,2448.0,,,,,232.0,868.0,493.0,3745.0,4067.0,557.0,337.0,348.0,209.0,264.0,1460.0,332.0,39.0,1912.0,3249.0,,,,,,
15,2021-05-28,600197,伊力特,2.33,29.0,10.0,29.39,30.85,29.03,30.27,385530.0,1.02,6.15,115680.06,755.03,187668.0,197862.0,0.95,4.27,-1.88,2.56,4611.0,84.0,14.17,   3186万,0.22,2.75,   3283万,   -2.3万, -330.8万,  236.0万,4611.0,0.8420000000000001,67.807,2.65,-1.22,6.19,15.71,17.82,51.43,76.31,5.01,441.0,2298.0,2975.0,853.0,819.0,843.0,811.0,465.0,2143.0,492.0,155.0,244.0,510.0,411.0,3484.0,304.0,2158.0,450.0,116.0,917.0,218.0,,430.0,806.0,,,,,116.0,564.0,380.0,436.0,3346.0,378.0,177.0,342.0,178.0,259.0,1272.0,439.0,474.0,1356.0,1090.0,,,,,,
16,2021-05-31,600197,伊力特,0.66,60.0,4.0,29.91,30.48,29.5,30.47,283873.0,0.74,3.24,85250.76,754.33,143805.0,140068.0,1.03,3.29,-0.03,0.25,4421.0,64.0,10.43,  -1025万,-0.07,-1.2,  -1141万, -165.4万,  226.8万,   54.6万,4421.0,0.878,68.418,0.46,1.73,-2.92,17.28,7.83,52.92,77.31,5.51,2149.0,1794.0,3513.0,834.0,838.0,827.0,825.0,621.0,3333.0,1838.0,231.0,253.0,631.0,626.0,2132.0,1054.0,315.0,1838.0,220.0,1277.0,362.0,,2680.0,2131.0,,,,,220.0,629.0,465.0,2149.0,1479.0,2844.0,236.0,878.0,188.0,264.0,1303.0,1792.0,765.0,626.0,996.0,,,,,,
17,2021-06-01,600197,伊力特,2.56,3.0,81.0,30.45,31.37,29.56,31.25,381837.0,0.97,5.94,116883.63,403.16,185628.0,196209.0,0.95,5.72,-0.38,2.3,4583.0,83.0,14.03,   3516万,0.24,3.01,   3694万,  -3020万,   2562万,  280.5万,4583.0,0.973,70.749,2.37,5.58,1.59,15.85,10.86,56.88,82.56,8.08,,3715.0,1527.0,835.0,831.0,844.0,814.0,490.0,,,161.0,464.0,502.0,457.0,,,,,135.0,,,,,,,,,,136.0,205.0,384.0,724.0,599.0,2159.0,287.0,779.0,177.0,257.0,1194.0,279.0,239.0,1720.0,1717.0,600197.0,伊力特,1758.0,,,
18,2021-06-23,600197,伊力特,-3.59,5.0,59.0,33.6,33.99,31.8,32.5,267216.0,0.79,6.5,87215.69,317.52,136341.0,130875.0,1.04,2.2,-4.38,-3.84,4432.0,60.0,9.82,  -1762万,-0.12,-2.02, -230.3万,  -2517万,  -19.2万,   1005万,4432.0,0.6559999999999999,,-4.08,-1.83,7.49,1.19,9.32,58.88,44.92,16.23,4219.0,3444.0,1692.0,737.0,744.0,771.0,777.0,678.0,3258.0,497.0,235.0,469.0,680.0,699.0,2562.0,1297.0,4113.0,4159.0,233.0,1367.0,441.0,,2586.0,1764.0,,,,,233.0,1462.0,,4215.0,3569.0,695.0,2352.0,1679.0,203.0,502.0,1044.0,210.0,279.0,1792.0,1535.0,,,,,,
19,2021-09-02,600197,伊力特,0.74,5.0,146.0,25.6,26.66,25.2,25.85,244381.0,1.42,5.69,63256.44,653.06,124514.0,119867.0,1.04,2.58,-3.04,-0.1,4245.0,58.0,8.9,  -1170万,-0.1,-1.85,  -1089万, -674.3万, -383.3万,  976.7万,4245.0,0.603,53.848,0.74,2.48,3.12,9.43,11.0,-10.27,23.34,-0.65,1942.0,3471.0,1105.0,1118.0,1103.0,1115.0,1125.0,1009.0,577.0,1124.0,530.0,382.0,961.0,1051.0,2154.0,1754.0,3891.0,2525.0,524.0,1497.0,609.0,,2823.0,2267.0,,,,,524.0,1567.0,2071.0,1944.0,1035.0,966.0,925.0,1355.0,3822.0,971.0,2772.0,160.0,31.0,2557.0,3293.0,,,,,2551.0,665.0
