,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,719,中原传媒,0.58,227.0,75.0,6.85,6.94,6.85,6.88,56075.0,1.39,1.32,3870.02,26.51,23381.0,32694.0,0.72,0.44,-0.86,1.39,903.0,62.0,2.4,  644.2万,0.14,16.65, -207.6万,  -76.8万,  450.2万,  478.4万,903.0,0.211,33.925,1.59,-0.12,-2.87,-3.91,-8.77,3.7,-22.8,2.36,1448.0,791.0,1405.0,2944.0,2961.0,2921.0,2937.0,1967.0,564.0,3814.0,2559.0,1924.0,2250.0,1725.0,3930.0,3039.0,1128.0,1361.0,3170.0,1136.0,1736.0,,666.0,341.0,,,,,3170.0,2654.0,4020.0,1446.0,2335.0,2707.0,2916.0,3163.0,2618.0,1727.0,1550.0,1227.0,334.0,680.0,1258.0,,,,,,
11,2021-05-24,719,中原传媒,0.0,31.0,64.0,6.9,6.94,6.86,6.88,27327.0,0.64,1.16,1885.65,3.86,16268.0,11059.0,1.47,0.29,-0.86,-0.62,755.0,36.0,1.17, -357.9万,-0.08,-18.98,0,  -63.7万, -247.0万,  -47.2万,755.0,0.21100000000000002,33.925,-0.42,0.18,-1.29,-4.42,-9.01,3.42,-26.64,1.95,2608.0,2134.0,1582.0,2936.0,2963.0,2926.0,2961.0,2832.0,3461.0,4012.0,3417.0,3474.0,2653.0,2995.0,669.0,4002.0,1824.0,2801.0,3481.0,2028.0,3097.0,,2714.0,3614.0,,,,,3481.0,2827.0,4049.0,2607.0,2295.0,3117.0,3022.0,3351.0,2719.0,1820.0,1614.0,39.0,102.0,2515.0,2037.0,,,,,,
12,2021-05-25,719,中原传媒,0.29,345.0,200.0,6.87,6.93,6.85,6.9,37903.0,0.94,1.16,2611.09,7.14,22222.0,15681.0,1.42,0.73,-0.43,-2.05,1019.0,37.0,1.62, -448.9万,-0.1,-17.19,0,   25.7万, -371.7万, -102.9万,1019.0,0.236,35.923,-2.87,-1.67,-3.39,-7.17,-11.89,-1.58,-30.59,-0.88,2420.0,555.0,850.0,2960.0,2974.0,2937.0,2964.0,2577.0,2510.0,4024.0,3159.0,3020.0,2440.0,2711.0,718.0,3785.0,1254.0,2368.0,3122.0,2070.0,2755.0,,2788.0,3566.0,,,,,3122.0,2936.0,4049.0,2418.0,2406.0,2910.0,3132.0,3320.0,2783.0,1842.0,1631.0,1214.0,188.0,799.0,1831.0,,,,,,
13,2021-05-26,719,中原传媒,0.0,1.0,71.0,6.92,6.93,6.88,6.9,25793.0,0.61,0.72,1780.88,1.18,18214.0,7579.0,2.4,0.29,-0.43,0.36,867.0,30.0,1.1, -732.7万,-0.16,-41.14,0, -270.1万, -314.4万, -148.2万,867.0,0.23800000000000002,35.923,-0.04,-3.34,-2.72,-7.88,-10.74,-0.37,-29.94,-0.92,2593.0,4044.0,1647.0,2955.0,3001.0,2948.0,2977.0,3061.0,3967.0,4265.0,3670.0,3846.0,2734.0,3515.0,42.0,3915.0,757.0,2217.0,3456.0,2400.0,3509.0,,3230.0,4262.0,,,,,3456.0,3193.0,4156.0,2591.0,3147.0,2856.0,3395.0,3531.0,2842.0,1838.0,1693.0,85.0,988.0,2971.0,997.0,,,,,,
14,2021-05-27,719,中原传媒,-0.14,4.0,236.0,6.91,6.92,6.86,6.89,24508.0,0.66,0.87,1690.76,3.11,11707.0,12801.0,0.91,0.44,-0.43,-0.84,626.0,39.0,1.05,   77.0万,0.02,4.55,0,0,    8.9万,   68.1万,626.0,0.213,35.304,-0.48,-3.4,-2.2,-8.49,-11.65,-2.57,-30.02,-1.41,2877.0,3549.0,856.0,2973.0,3005.0,2970.0,2990.0,3145.0,3772.0,4141.0,3749.0,3611.0,3209.0,3044.0,2829.0,3634.0,870.0,3040.0,3840.0,2089.0,3565.0,,1690.0,1475.0,,,,,3840.0,3517.0,4208.0,2881.0,3232.0,3124.0,3452.0,3638.0,2895.0,1829.0,1726.0,359.0,8.0,1860.0,3842.0,,,,,,
15,2021-05-28,719,中原传媒,-0.58,255.0,76.0,6.88,6.9,6.83,6.85,30027.0,0.87,1.02,2060.49,6.47,20930.0,9097.0,2.3,0.29,-0.72,-0.28,840.0,36.0,1.28, -810.9万,-0.18,-39.35,0, -407.2万, -222.9万, -180.8万,840.0,0.17800000000000002,32.864000000000004,-0.26,-0.77,-4.08,-6.96,-11.21,-2.79,-31.5,-1.67,1967.0,845.0,1550.0,2994.0,3021.0,2980.0,2995.0,2960.0,2986.0,4208.0,3560.0,3357.0,2733.0,3262.0,217.0,3490.0,540.0,1915.0,3495.0,2196.0,3317.0,,2333.0,4092.0,,,,,3495.0,3452.0,4225.0,1965.0,3075.0,3279.0,3387.0,3676.0,2848.0,1857.0,1752.0,369.0,73.0,1472.0,2153.0,,,,,,
16,2021-05-31,719,中原传媒,0.29,89.0,47.0,6.86,6.88,6.84,6.87,15751.0,0.54,0.58,1080.68,22.23,9314.0,6437.0,1.45,0.44,-0.15,-0.67,583.0,27.0,0.67, -196.6万,-0.04,-18.2,0,0,   18.0万, -214.6万,583.0,0.195,35.273,0.1,-0.64,-3.56,-4.82,-10.68,-3.44,-32.02,-1.57,2571.0,1502.0,1891.0,3000.0,3025.0,2969.0,3004.0,3580.0,4151.0,4287.0,4011.0,2492.0,3417.0,3716.0,703.0,3945.0,493.0,2798.0,3919.0,2639.0,4016.0,,2387.0,3594.0,,,,,3919.0,3537.0,4178.0,2562.0,2781.0,3164.0,3573.0,3759.0,2925.0,1928.0,1804.0,33.0,1275.0,2737.0,702.0,,,,,,
17,2021-06-01,719,中原传媒,0.58,2.0,161.0,6.86,6.94,6.85,6.91,35865.0,1.33,1.31,2474.51,10.98,12595.0,23270.0,0.54,0.88,-0.43,0.33,684.0,52.0,1.53,  738.8万,0.16,29.85,0,  161.8万,  463.0万,  113.9万,684.0,0.248,39.917,0.39,0.23,-0.29,-3.69,-8.39,-2.79,-31.66,-1.18,,3848.0,1072.0,3010.0,3026.0,2988.0,3014.0,2845.0,,,3475.0,3080.0,3226.0,2545.0,,,,,3844.0,,,,,,,,,,3844.0,3445.0,4095.0,2078.0,2451.0,3065.0,3321.0,3792.0,3000.0,1940.0,1818.0,1131.0,1173.0,849.0,802.0,719.0,中原传媒,4100.0,,,
18,2021-06-23,719,中原传媒,-0.29,50.0,37.0,6.88,6.91,6.86,6.87,15733.0,1.04,0.73,1083.29,3.1,8595.0,7138.0,1.2,0.15,-0.58,-1.29,487.0,32.0,0.67,  -99.3万,-0.02,-9.17,0,  -80.1万, -122.6万,  103.4万,487.0,0.203,,-0.78,-0.59,-0.58,1.04,2.78,-10.71,-22.5,1.96,2479.0,1804.0,2060.0,3052.0,3080.0,3024.0,3048.0,3655.0,1796.0,4271.0,4048.0,3721.0,3647.0,3598.0,1834.0,4178.0,924.0,2891.0,4097.0,2339.0,4031.0,,1683.0,2501.0,,,,,4097.0,3369.0,,2474.0,2847.0,2851.0,2408.0,2660.0,3314.0,1919.0,1983.0,38.0,349.0,2680.0,1402.0,,,,,,
19,2021-09-02,000719,中原传媒,-0.15,2.0,40.0,6.81,6.82,6.74,6.8,27316.0,0.92,1.17,1855.29,3.95,15193.0,12123.0,1.25,0.89,-0.29,0.11,708.0,39.0,1.17, -207.4万,-0.05,-11.18,0,  -91.9万,  -32.4万,  -83.2万,708.0,0.543,67.741,-0.15,1.09,0.38,1.65,7.85,10.04,-14.67,11.02,2857.0,3928.0,2003.0,3249.0,3296.0,3252.0,3284.0,3294.0,1854.0,4294.0,3980.0,3809.0,3257.0,3332.0,1215.0,3447.0,613.0,2363.0,4115.0,2050.0,3911.0,,2423.0,3231.0,,,,,4115.0,1776.0,554.0,2858.0,1490.0,1649.0,2294.0,1799.0,2074.0,2230.0,1981.0,248.0,280.0,2249.0,1879.0,,,,,58.0,3425.0
