,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,756,新华制药,-0.55,49.0,28.0,9.03,9.07,8.95,8.96,17776.0,0.46,1.33,1598.14,5.24,10740.0,7036.0,1.53,0.11,-1.21,0.25,941.0,19.0,0.8, -331.6万,-0.09,-20.75,0,0, -139.0万, -192.6万,941.0,0.184,47.95,0.45,-2.0,-4.12,-1.64,-0.1,11.98,-39.32,-3.0,2703.0,1823.0,2183.0,2446.0,2474.0,2435.0,2468.0,3221.0,4066.0,3802.0,3522.0,3137.0,3109.0,3309.0,890.0,3968.0,1709.0,2603.0,3098.0,2932.0,3564.0,,2400.0,3383.0,,,,,3098.0,2798.0,2163.0,2706.0,3441.0,3313.0,2034.0,1490.0,1593.0,2559.0,2085.0,923.0,71.0,834.0,2085.0,,,,,,
11,2021-05-24,756,新华制药,-0.78,4.0,109.0,8.96,8.96,8.88,8.89,19911.0,0.69,0.89,1773.99,5.11,10898.0,9013.0,1.21,0.11,-0.78,-1.4,831.0,24.0,0.89, -167.2万,-0.04,-9.43,0,0,  -29.1万, -138.1万,831.0,0.168,46.326,-1.2,-1.88,-2.49,-7.26,-2.45,10.14,-37.98,-4.16,3326.0,3565.0,1182.0,2474.0,2509.0,2465.0,2494.0,3163.0,3149.0,4184.0,3478.0,3325.0,3093.0,3181.0,1376.0,4184.0,1648.0,3415.0,3349.0,2660.0,3531.0,,2301.0,2900.0,,,,,3349.0,3066.0,2639.0,3329.0,3394.0,3547.0,3567.0,2132.0,1864.0,2419.0,2222.0,328.0,49.0,1461.0,2334.0,,,,,,
12,2021-05-25,756,新华制药,1.57,69.0,248.0,8.97,9.12,8.91,9.03,26592.0,1.09,2.36,2404.08,24.94,12945.0,13647.0,0.95,1.35,-0.99,-0.77,949.0,28.0,1.19,   64.1万,0.02,2.67,0,   -2.0万, -108.6万,  174.8万,949.0,0.211,49.974,-1.58,-2.32,-4.8,-6.32,-3.5,7.07,-40.71,-5.79,1034.0,1509.0,724.0,2481.0,2486.0,2471.0,2493.0,2949.0,1820.0,2513.0,3258.0,2051.0,3012.0,2867.0,2687.0,2624.0,2539.0,1018.0,3234.0,2469.0,3313.0,,1628.0,1597.0,,,,,3234.0,3086.0,2300.0,1028.0,2914.0,3478.0,2865.0,1750.0,1661.0,2369.0,2138.0,335.0,92.0,1601.0,2162.0,,,,,,
13,2021-05-26,756,新华制药,1.11,191.0,15.0,9.05,9.15,8.97,9.13,27683.0,1.14,1.99,2514.71,10.23,12734.0,14949.0,0.85,1.78,-0.22,1.46,1053.0,26.0,1.24,  204.5万,0.05,8.13,0,0,  176.9万,   27.6万,1053.0,0.257,52.46,1.07,-1.73,-2.43,-6.45,0.98,9.88,-38.83,-4.76,1344.0,888.0,2809.0,2486.0,2510.0,2485.0,2486.0,2995.0,1795.0,3027.0,3347.0,2891.0,3115.0,2846.0,3266.0,1513.0,377.0,1133.0,3153.0,2651.0,3310.0,,1378.0,1020.0,,,,,3153.0,3083.0,2155.0,1342.0,1977.0,2683.0,3015.0,1416.0,1552.0,2298.0,2061.0,423.0,555.0,1706.0,1398.0,,,,,,
14,2021-05-27,756,新华制药,-0.99,72.0,125.0,9.13,9.16,9.02,9.04,26501.0,1.12,1.53,2398.58,5.93,16821.0,9680.0,1.74,0.22,-1.31,-1.69,904.0,29.0,1.19, -644.5万,-0.17,-26.87,0, -229.1万, -350.6万,  -64.8万,904.0,0.214,50.05,-1.32,-1.86,-2.59,-10.44,-10.97,7.08,-41.05,-6.06,3718.0,1597.0,1190.0,2476.0,2507.0,2487.0,2512.0,3067.0,1658.0,3404.0,3396.0,3286.0,2808.0,3341.0,256.0,4042.0,2684.0,3783.0,3367.0,2531.0,3379.0,,3257.0,4041.0,,,,,3367.0,3509.0,2808.0,3717.0,2175.0,3295.0,3787.0,3565.0,1665.0,2412.0,2226.0,663.0,449.0,1362.0,1540.0,,,,,,
15,2021-05-28,756,新华制药,-1.0,41.0,11.0,9.02,9.04,8.91,8.95,22307.0,0.94,1.44,1998.14,1.62,14708.0,7599.0,1.94,0.45,-1.0,-0.7,827.0,27.0,1.0, -636.6万,-0.16,-31.86,0, -186.1万, -113.3万, -337.2万,827.0,0.18,47.69,-0.67,-0.94,-3.75,-7.88,-12.07,7.72,-45.33,-6.69,2437.0,2044.0,2917.0,2513.0,2538.0,2499.0,2510.0,3264.0,2594.0,3912.0,3581.0,3923.0,3131.0,3425.0,545.0,2967.0,876.0,2391.0,3513.0,2653.0,3678.0,,2199.0,3746.0,,,,,3513.0,3443.0,2868.0,2422.0,3179.0,3125.0,3607.0,3768.0,1504.0,2599.0,2294.0,40.0,136.0,2570.0,1841.0,,,,,,
16,2021-05-31,756,新华制药,0.56,79.0,119.0,9.02,9.03,8.92,9.0,19181.0,0.78,1.23,1719.51,14.25,10488.0,8693.0,1.21,0.9,-0.33,-0.41,661.0,29.0,0.86, -159.6万,-0.04,-9.28,0,   89.7万, -110.0万, -139.3万,661.0,0.208,49.125,0.36,-1.63,-2.18,-4.68,-9.41,8.51,-42.84,-6.36,2259.0,1598.0,1236.0,2501.0,2534.0,2500.0,2524.0,3408.0,3100.0,3980.0,3699.0,2843.0,3310.0,3463.0,1311.0,3275.0,939.0,2481.0,3793.0,2545.0,3826.0,,2387.0,2974.0,,,,,3794.0,3482.0,2890.0,2264.0,3424.0,2459.0,3536.0,3643.0,1428.0,2515.0,2322.0,111.0,137.0,2258.0,1962.0,,,,,,
17,2021-06-01,756,新华制药,1.33,82.0,65.0,9.06,9.14,8.99,9.12,36080.0,1.47,1.67,3273.45,42.4,14314.0,21766.0,0.66,1.45,-0.22,1.08,1198.0,30.0,1.62,  679.4万,0.17,20.75,0,0,  404.3万,  275.0万,1198.0,0.268,52.493,1.14,0.82,0.56,-4.27,-4.31,10.73,-41.83,-5.27,,1523.0,1693.0,2519.0,2535.0,2503.0,2519.0,2838.0,,,3182.0,2052.0,3083.0,2621.0,,,,,3044.0,,,,,,,,,,3044.0,3354.0,2631.0,1346.0,2047.0,2660.0,3487.0,3198.0,1371.0,2483.0,2256.0,318.0,372.0,1641.0,1470.0,756.0,新华制药,4077.0,,,
18,2021-06-23,756,新华制药,-0.91,137.0,62.0,8.75,8.75,8.61,8.67,20328.0,1.57,1.6,1759.24,3.68,14519.0,5809.0,2.5,0.7,-0.91,-1.92,694.0,29.0,0.91, -752.4万,-0.2,-42.77,0,  -68.7万, -582.3万, -101.4万,694.0,0.102,,-1.41,-1.34,-1.66,-5.35,-0.77,0.65,-39.8,-6.34,3207.0,1100.0,1660.0,2626.0,2657.0,2627.0,2652.0,3418.0,540.0,3574.0,3728.0,3656.0,3106.0,3766.0,60.0,3054.0,1553.0,3439.0,3825.0,2487.0,3737.0,,3030.0,4276.0,,,,,3825.0,3840.0,,3208.0,3324.0,3366.0,3947.0,3380.0,2072.0,2861.0,2832.0,170.0,142.0,1925.0,1886.0,,,,,,
19,2021-09-02,000756,新华制药,0.37,3.0,13.0,8.07,8.16,8.07,8.14,19948.0,1.19,1.11,1618.06,5.65,10005.0,9943.0,1.01,0.87,-0.25,0.63,986.0,20.0,0.9,   -2.6万,0.0,-0.16,0,0,  -40.9万,   38.3万,986.0,0.112,54.964,0.37,1.22,0.59,2.11,2.47,-1.12,-20.72,-5.25,2308.0,3764.0,2854.0,2951.0,2981.0,2922.0,2963.0,3589.0,962.0,4325.0,4096.0,3636.0,3641.0,3509.0,2333.0,3477.0,541.0,1916.0,3789.0,3043.0,4188.0,,2004.0,2065.0,,,,,3790.0,3642.0,1928.0,2309.0,1437.0,1581.0,2215.0,2621.0,3200.0,2570.0,3067.0,179.0,928.0,2483.0,1099.0,,,,,70.0,3299.0
