,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600257,大湖股份,0.74,215.0,67.0,6.74,6.99,6.63,6.78,604575.0,0.85,5.35,41211.76,92.54,295192.0,309383.0,0.95,2.26,-3.0,1.32,4066.0,149.0,16.05,   1049万,0.32,2.54,  275.3万,  626.5万,  129.4万,   17.3万,4066.0,0.746,58.05,1.75,5.98,6.48,11.57,-3.16,43.6,55.8,19.39,1306.0,825.0,1505.0,2987.0,2944.0,3003.0,2969.0,205.0,1796.0,668.0,413.0,972.0,210.0,194.0,3057.0,920.0,3508.0,1416.0,323.0,299.0,152.0,,361.0,1233.0,,,,,323.0,662.0,876.0,1301.0,396.0,364.0,340.0,2078.0,287.0,356.0,676.0,3111.0,709.0,326.0,854.0,,,,,,
11,2021-05-24,600257,大湖股份,1.92,139.0,92.0,7.11,7.3,6.86,6.91,783805.0,1.16,6.49,55137.62,988.63,384185.0,399620.0,0.96,0.73,-5.34,1.61,4220.0,186.0,20.81,   1196万,0.36,2.17,  791.0万,  957.5万, -433.5万, -119.1万,4220.0,0.752,59.7,1.5,1.35,7.2,10.76,3.74,51.86,60.38,21.24,896.0,1086.0,1328.0,2881.0,2873.0,2926.0,2950.0,137.0,1109.0,494.0,325.0,159.0,145.0,132.0,2644.0,3243.0,4148.0,817.0,272.0,206.0,95.0,,369.0,1625.0,,,,,272.0,701.0,835.0,896.0,1534.0,472.0,376.0,1130.0,197.0,333.0,627.0,4454.0,1359.0,240.0,615.0,,,,,,
12,2021-05-25,600257,大湖股份,-3.47,1079.0,309.0,6.77,6.82,6.5,6.67,616861.0,0.9,4.63,40936.44,873.13,329000.0,287861.0,1.14,2.62,-2.2,-5.88,4107.0,150.0,16.38,  -2713万,-0.85,-6.63,   94.2万,  -1726万,  -1277万,  195.7万,4107.0,0.493,55.37,-6.63,-3.44,0.73,-5.88,-4.65,43.5,49.34,13.94,4228.0,236.0,617.0,2999.0,3012.0,3038.0,3034.0,257.0,2702.0,890.0,538.0,149.0,228.0,287.0,1696.0,1149.0,3710.0,4229.0,433.0,356.0,156.0,,4137.0,2605.0,,,,,433.0,1728.0,1537.0,4224.0,3486.0,989.0,2662.0,1982.0,239.0,386.0,799.0,5207.0,2473.0,234.0,450.0,,,,,,
13,2021-05-26,600257,大湖股份,10.04,377.0,100.0,6.61,7.34,6.54,7.34,882885.0,1.25,11.99,63065.48,190.1,391316.0,491569.0,0.8,12.23,0.0,9.71,2932.0,301.0,23.44,   7029万,1.99,11.15,   7363万,   2579万, -676.0万,  -2237万,2932.0,0.992,63.36,10.01,4.63,4.44,-0.31,16.92,62.64,62.7,25.55,34.0,552.0,1398.0,3042.0,2878.0,3047.0,2855.0,139.0,1438.0,45.0,329.0,710.0,170.0,122.0,3524.0,25.0,1.0,62.0,1149.0,92.0,81.0,,33.0,760.0,,,,,1149.0,76.0,613.0,29.0,301.0,466.0,1145.0,326.0,117.0,329.0,494.0,102953.0,0.0,17.0,4218.0,,,,,,
14,2021-05-27,600257,大湖股份,-1.91,4.0,2686.0,7.45,7.54,7.07,7.2,1034760.0,1.44,6.4,75195.99,1890.59,519329.0,515431.0,1.01,1.84,-4.51,-2.34,4346.0,238.0,27.48, -173.0万,-0.05,-0.23,  368.5万,  -1960万,   1422万,   -3.0万,4346.0,0.789,60.90600000000001,-2.24,0.65,4.06,2.84,13.28,42.55,57.81,22.78,4069.0,3549.0,103.0,2834.0,2840.0,2897.0,2889.0,94.0,862.0,483.0,250.0,75.0,92.0,93.0,2286.0,1536.0,4173.0,4034.0,249.0,129.0,50.0,,2430.0,1975.0,,,,,249.0,770.0,961.0,4067.0,943.0,656.0,716.0,435.0,263.0,350.0,584.0,5012.0,1148.0,267.0,881.0,,,,,,
15,2021-05-28,600257,大湖股份,2.08,28.0,30.0,7.27,7.74,7.18,7.35,1058851.0,1.35,7.78,78246.62,727.87,539949.0,518902.0,1.04,2.37,-5.04,2.31,4549.0,233.0,28.12,  -1468万,-0.41,-1.88,  827.8万, -856.0万, -896.7万, -543.0万,4549.0,0.7659999999999999,62.578,2.4,10.15,4.77,11.81,23.07,45.08,62.45,25.72,500.0,2318.0,2223.0,2876.0,2803.0,2873.0,2857.0,92.0,896.0,277.0,258.0,254.0,99.0,96.0,3130.0,687.0,4098.0,508.0,147.0,139.0,53.0,,3295.0,1159.0,,,,,147.0,781.0,721.0,495.0,170.0,505.0,267.0,228.0,233.0,318.0,523.0,4619.0,2051.0,235.0,410.0,,,,,,
16,2021-05-31,600257,大湖股份,1.22,10.0,482.0,7.39,7.7,7.33,7.44,929357.0,1.06,5.03,70025.53,650.69,450199.0,479158.0,0.94,1.5,-3.38,0.82,4498.0,207.0,24.68,   2280万,0.64,3.26,   1483万,  267.5万,  175.1万,  354.3万,4498.0,0.747,63.585,1.03,1.16,4.26,11.99,20.48,51.56,67.65,27.08,1621.0,3028.0,513.0,2850.0,2810.0,2842.0,2850.0,110.0,1634.0,890.0,304.0,289.0,113.0,103.0,2617.0,2420.0,4119.0,1418.0,178.0,169.0,62.0,,342.0,1662.0,,,,,178.0,1079.0,844.0,1610.0,1743.0,719.0,418.0,332.0,197.0,311.0,525.0,1615.0,1919.0,688.0,505.0,,,,,,
17,2021-06-01,600257,大湖股份,5.51,935.0,129.0,7.3,8.07,7.2,7.85,1038898.0,1.15,11.69,79611.3,972.8,478538.0,560360.0,0.85,9.03,-2.73,5.26,4434.0,234.0,27.59,   6457万,1.71,8.11,   1358万,   3248万,   2038万, -187.9万,4434.0,0.9740000000000001,67.83,5.32,8.96,17.25,18.55,30.52,57.78,78.72,34.02,,312.0,1186.0,2888.0,2757.0,2889.0,2778.0,100.0,,,286.0,215.0,121.0,91.0,,,,,227.0,,,,,,,,,,227.0,199.0,552.0,218.0,306.0,165.0,228.0,185.0,174.0,268.0,425.0,2647.0,544.0,418.0,1249.0,600257.0,大湖股份,1708.0,,,
18,2021-06-23,600257,大湖股份,-1.88,697.0,304.0,7.88,7.9,7.58,7.81,591748.0,0.95,4.02,45610.64,236.32,327355.0,264393.0,1.24,3.03,-1.14,-2.13,4206.0,141.0,15.71,  -4804万,-1.28,-10.53, -557.4万,  -2764万,  -1010万, -472.5万,4206.0,0.643,,-2.38,2.98,5.52,-2.55,20.31,50.22,91.46,37.05,3889.0,367.0,650.0,2811.0,2833.0,2852.0,2828.0,252.0,2266.0,1327.0,541.0,603.0,215.0,312.0,1668.0,825.0,1934.0,3593.0,365.0,387.0,180.0,,4167.0,2637.0,,,,,365.0,1519.0,,3890.0,1034.0,962.0,3492.0,639.0,270.0,251.0,513.0,1633.0,34.0,589.0,2507.0,,,,,,
19,2021-09-02,600257,大湖股份,-0.44,12.0,583.0,6.68,6.97,6.61,6.76,315548.0,0.73,5.3,21270.28,168.27,163913.0,151635.0,1.08,2.27,-3.01,-1.28,3777.0,84.0,8.38, -810.6万,-0.25,-3.81, -180.3万,  -98.2万, -336.0万, -196.1万,3777.0,0.673,59.388,-0.44,1.57,2.59,15.21,13.34,-8.81,41.49,24.13,3097.0,2896.0,450.0,3284.0,3258.0,3285.0,3297.0,804.0,2923.0,1289.0,1354.0,1033.0,747.0,861.0,1945.0,1974.0,3880.0,3517.0,884.0,1028.0,671.0,,3517.0,2486.0,,,,,884.0,1320.0,1361.0,3097.0,1303.0,1083.0,497.0,1070.0,3742.0,709.0,1360.0,2540.0,528.0,578.0,1414.0,,,,,2519.0,670.0
